trial,score,test_score,time,alpha
0,0,0,1694009195.2868493,0
0,0.516802958902822,0.5145974047138031,1694009195.3078403,1
1,0.5165724508926686,0.5143871458074003,1694009195.3215508,0.001659325972068654
2,0.516802958902822,0.514856314096359,1694009195.341152,5097.098916467665
3,0.5163904445679487,0.5142986214443336,1694009195.3544788,0.001167324372946468
4,0.516802958902822,0.514856314096359,1694009195.3737736,15350.024725957519
5,0.516802958902822,0.5145974047138031,1694009195.3931348,0.7657938741402333
6,0.516802958902822,0.514856314096359,1694009195.4127064,13.105048393665314
7,0.516802958902822,0.514856314096359,1694009195.43222,456.11942146988633
8,0.516802958902822,0.5147210896103035,1694009195.4516938,1.5281988858822617
9,0.516802958902822,0.5145777928292069,1694009195.4668763,0.009289771156784298
10,0.5153924098862436,0.51310963739657,1694009195.4803321,0.000753723899967659
11,0.5157819234218388,0.5123901196083874,1694009195.492466,6.418191745662666e-05
12,0.516802958902822,0.514856314096359,1694009195.5135186,242.3276451347005
13,0.516802958902822,0.5145777928292069,1694009195.5318537,0.2588762619426541
14,0.5157819234218388,0.5123901196083874,1694009195.5450988,0.0003829117357588682
15,0.516802958902822,0.514856314096359,1694009195.564905,6300.431758992727
16,0.516802958902822,0.5145777928292069,1694009195.5797892,0.005506360231037679
17,0.516802958902822,0.5145777928292069,1694009195.5977657,0.1387874482257287
18,0.516802958902822,0.5145777928292069,1694009195.6128542,0.009136909584964166
19,0.516802958902822,0.514856314096359,1694009195.632305,19.403455939934194
20,0.516802958902822,0.5147218480809784,1694009195.6517704,6.286053919162946
21,0.516802958902822,0.514856314096359,1694009195.6710536,9.983710202717406
22,0.5167792080774808,0.5145777928292069,1694009195.6859465,0.00455188388855867
23,0.516802958902822,0.5145777928292069,1694009195.7012866,0.007028437810203045
24,0.5167792080774808,0.5145701810342186,1694009195.7175267,0.003434646598161394
25,0.516802958902822,0.5145777928292069,1694009195.735419,0.018864247114746054
26,0.5157819234218388,0.5123901196083874,1694009195.7491388,0.00027646681322573605
27,0.5157181712064494,0.5124685671467722,1694009195.7623215,0.0004530317209009418
28,0.516802958902822,0.514856314096359,1694009195.7817216,43581.81277692282
29,0.516802958902822,0.514856314096359,1694009195.8010335,40019.08483337665
30,0.5153536585396342,0.51310963739657,1694009195.814244,0.0007658550068768116
31,0.5157819234218388,0.5123901196083874,1694009195.8264987,1.750111087863684e-05
32,0.5163904445679487,0.5142985672678567,1694009195.8399332,0.0011105943604139549
33,0.516802958902822,0.514856314096359,1694009195.8599112,99.6405557720151
34,0.516802958902822,0.514856314096359,1694009195.8799088,623.9443487805685
35,0.5157819234218388,0.5123901196083874,1694009195.893072,1.6956293466279674e-05
36,0.516802958902822,0.5147218480809784,1694009195.9143274,5.979000383792673
37,0.5157819234218388,0.5123901196083874,1694009195.9259017,1.0385364102684426e-05
38,0.516802958902822,0.5147210896103035,1694009195.9452624,1.4279931332115026
39,0.516802958902822,0.514856314096359,1694009195.965071,25.00067654529624
40,0.516802958902822,0.514856314096359,1694009195.9847798,71819.7729867139
41,0.5167792080774808,0.5145701810342186,1694009196.0000765,0.003899204060594291
42,0.516802958902822,0.514856314096359,1694009196.0214124,1059.1777587826855
43,0.516802958902822,0.514856314096359,1694009196.044125,5067.933061888983
44,0.516802958902822,0.514856314096359,1694009196.067014,16884.80850126335
45,0.5157819234218388,0.5123901196083874,1694009196.0801902,1.0523061906303123e-05
46,0.516802958902822,0.5145777928292069,1694009196.0993419,0.4953175516865702
47,0.516802958902822,0.514856314096359,1694009196.118614,65266.057022207446
48,0.516802958902822,0.5145777928292069,1694009196.1368146,0.09759960028335879
49,0.516802958902822,0.514856314096359,1694009196.157915,1371.9073279755999
50,0.516802958902822,0.5147210896103035,1694009196.176924,2.91450617448521
51,0.516802958902822,0.514856314096359,1694009196.196172,511.1411802098767
52,0.516802958902822,0.5145974047138031,1694009196.215129,0.706823125140077
53,0.5157819234218388,0.5123901196083874,1694009196.2268946,1.9548598941356235e-05
54,0.5157819234218388,0.5123901196083874,1694009196.2387037,7.332581251077441e-05
55,0.5157819234218388,0.5123901196083874,1694009196.2506557,0.00013017815851795156
56,0.5167647075735883,0.5145701810342186,1694009196.265751,0.0032542515239990396
57,0.516802958902822,0.514856314096359,1694009196.285676,44581.32020372756
58,0.516802958902822,0.514856314096359,1694009196.3058574,20.78071697005689
59,0.516802958902822,0.514856314096359,1694009196.3257315,1467.580816223114
60,0.516802958902822,0.5147218480809784,1694009196.3443139,4.579520009362099
61,0.516802958902822,0.514856314096359,1694009196.3635576,22.57158495132797
62,0.516802958902822,0.514856314096359,1694009196.3827171,1315.2972491020885
63,0.516802958902822,0.514856314096359,1694009196.4015396,18485.285071063012
64,0.516802958902822,0.514856314096359,1694009196.4203954,13374.1945681481
65,0.516802958902822,0.514856314096359,1694009196.4394383,1770.545958725751
66,0.5157819234218388,0.5123901196083874,1694009196.4513125,8.750388228075238e-05
67,0.516802958902822,0.5145777928292069,1694009196.4664035,0.040783470970372916
68,0.5157819234218388,0.5123901196083874,1694009196.4783769,2.2651153209823196e-05
69,0.516802958902822,0.5147210896103035,1694009196.4969506,2.907926903068168
70,0.516802958902822,0.514856314096359,1694009196.5156791,915.0128825054346
71,0.5157819234218388,0.5123901196083874,1694009196.52737,3.2465943686353306e-05
72,0.5153536585396342,0.51310963739657,1694009196.5402656,0.0007703309692219142
73,0.516802958902822,0.5145777928292069,1694009196.556635,0.04516246927555667
74,0.5166459534468824,0.5145659281807909,1694009196.56941,0.002772736947664756
75,0.516802958902822,0.514856314096359,1694009196.5884624,893.0478499150847
76,0.516802958902822,0.5145777928292069,1694009196.6033337,0.03318557581642739
77,0.516802958902822,0.514856314096359,1694009196.6219714,24.478050171567478
78,0.516802958902822,0.5145974047138031,1694009196.6408675,0.859311292355783
79,0.516802958902822,0.5147218480809784,1694009196.659443,6.839076114870897
80,0.516802958902822,0.514856314096359,1694009196.6784286,24716.872633093706
81,0.516802958902822,0.514856314096359,1694009196.69755,27252.153103737095
82,0.5157819234218388,0.5123901196083874,1694009196.7093835,0.00013089536601393865
83,0.516802958902822,0.514856314096359,1694009196.728328,2726.149453334705
84,0.516802958902822,0.5145777928292069,1694009196.743291,0.028859015906985128
85,0.5157819234218388,0.5123901196083874,1694009196.7549894,0.00010192312448477403
86,0.516802958902822,0.5145777928292069,1694009196.7710125,0.06824811498805378
87,0.516802958902822,0.5147210896103035,1694009196.7895691,1.2692523418926709
88,0.516802958902822,0.514856314096359,1694009196.8084495,40834.836369289435
89,0.516802958902822,0.5145777928292069,1694009196.8231318,0.05189507611599174
90,0.5157819234218388,0.5123901196083874,1694009196.8348877,1.329517677016531e-05
91,0.516802958902822,0.514856314096359,1694009196.8538375,3954.293217892989
92,0.5157819234218388,0.5123901196083874,1694009196.865445,0.0001291538912296367
93,0.516802958902822,0.5145974047138031,1694009196.88625,0.6072820435694655
94,0.516802958902822,0.514856314096359,1694009196.907341,3160.8240698461327
95,0.516802958902822,0.5147210896103035,1694009196.9281118,1.4040406120797768
