trial,score,test_score,time,alpha
0,0,0,1694007660.9915674,0
0,0.6553642600975023,0.6535404202491867,1694007661.0733845,1
1,0.6553496822990666,0.6534938733892847,1694007661.148041,3.0770534432116476
2,0.6553765138990857,0.6535672613139757,1694007661.2382164,141.87101103672114
3,0.655352640113242,0.6534837451373615,1694007661.3133628,10.656970429469133
4,0.6553025685447027,0.6535128369248003,1694007661.3844378,2.810812200618351
5,0.6552028479525059,0.653334766453046,1694007661.4599159,0.1724042602486518
6,0.6553640488250612,0.6534779507237318,1694007661.535778,28.7700840506779
7,0.6552273555556728,0.6533701315312739,1694007661.612687,0.2376140477802551
8,0.6553693306360885,0.6534784296008913,1694007661.6904976,8274.276086161435
9,0.6553693306360885,0.6534783577693173,1694007661.7677228,43313.93146405947
10,0.6550970004595176,0.6533134564194489,1694007661.8416684,0.06829913261377664
11,0.6553693306360885,0.6534783338254595,1694007661.931647,826.5143168905265
12,0.6553272874203107,0.6535114481810378,1694007662.0207,1.945132532521715
13,0.6553600346486804,0.6534929395788237,1694007662.0968318,4.791214461655312
14,0.6553693306360885,0.6534783817131753,1694007662.1713493,18028.781815595452
15,0.6380299901230133,0.6449279581990043,1694007662.1948016,5.1328737458547164e-05
16,0.6396179137902804,0.6464077125656695,1694007662.2219446,7.435205853060184e-05
17,0.6329482540973649,0.6376426323647596,1694007662.242562,1.59288335616918e-05
18,0.6553693306360885,0.6534782380500275,1694007662.317093,2119.3293640885163
19,0.6553044699966724,0.6534820930111613,1694007662.3936355,604.7383484167909
20,0.6553693306360885,0.6534784296008913,1694007662.4754102,5013.274471944538
21,0.6553693306360885,0.6534783577693173,1694007662.5538263,61120.01080274377
22,0.6553843309794062,0.6535623049353749,1694007662.6520934,980.8117097306143
23,0.6552586238769549,0.6534634168019415,1694007662.7328448,0.4119017361827017
24,0.6553693306360885,0.6534782619938855,1694007662.8109288,638.6924212967849
25,0.6433407454748085,0.6490508989913026,1694007662.8408763,0.0001523155554941782
26,0.6553646826423843,0.6534790521411986,1694007662.9189954,25.07322588626922
27,0.6463889842549213,0.6509379383821097,1694007662.9509509,0.00027135190452611067
28,0.6553693306360885,0.6534783817131753,1694007663.0255673,27969.787735518115
29,0.6553239070612532,0.6535143214439947,1694007663.1041982,1.653800875489864
30,0.6551893265162759,0.653309625402173,1694007663.1845298,0.1401584867518829
31,0.6552087635808567,0.6547247074084499,1694007663.236364,0.004421362475707938
32,0.6553691193636474,0.6534783577693173,1694007663.3125825,552.5058672982482
33,0.6552630605982179,0.6534589153566424,1694007663.407516,0.36433703707904097
34,0.6553632037352968,0.653492676196386,1694007663.4884648,4.8343655749956795
35,0.6325905698545917,0.6372606559984967,1694007663.5070581,1.5413384215125345e-05
36,0.6553562317447406,0.6534813028638482,1694007663.5825152,15.009111045464069
37,0.655352640113242,0.6534826916076109,1694007663.6605935,13.211655088884026
38,0.6553543302927707,0.6534812549761323,1694007663.7374125,14.768621789008774
39,0.6553693306360885,0.6534783817131753,1694007663.8137143,27382.984787558453
40,0.6553720771778228,0.6534849183864023,1694007663.8934152,65.79653011946037
41,0.6551092542611011,0.6534153614789872,1694007664.0000489,0.03936216755882148
42,0.6552271442832318,0.6533623018897163,1694007664.0773025,0.234595424780822
43,0.6553999651400471,0.6535600063250095,1694007664.1799486,94.69170997780161
44,0.6373839189981461,0.6438204829361223,1694007664.2007744,4.0017938853369884e-05
45,0.6553667953667954,0.6534766098676853,1694007664.2771013,46.522940262853695
46,0.6553674291841186,0.6534763704291056,1694007664.3535519,50.86027407695676
47,0.6534057645685553,0.6544815575307217,1694007664.3964684,0.0012700640135334148
48,0.6447368337655616,0.6498145643975328,1694007664.4267128,0.00019465384042153053
49,0.6551920730580101,0.6539159317737965,1694007664.4817421,0.014265385399910171
50,0.6551185502485093,0.6534163910648801,1694007664.5524411,0.04336184068056701
51,0.655352428840801,0.6534885099650984,1694007664.6301212,5.034631679229715
52,0.6552339050013469,0.6533702991382797,1694007664.709339,0.2432288769839084
53,0.6553693306360885,0.6534783577693173,1694007664.786905,76513.55496738426
54,0.6414802803585293,0.6477713871088759,1694007664.8174644,0.00010482095387452707
55,0.6532718178409013,0.6544382191477883,1694007664.8638928,0.0012267824683229042
56,0.6486929102250579,0.6522680436364361,1694007664.9524393,0.00041029401210349877
57,0.65536383755262,0.6534779028360158,1694007665.0285232,33.9690385310266
58,0.6550843241130518,0.6548310420817135,1694007665.0705845,0.003411269453930669
59,0.6552660184123933,0.6534730901205631,1694007665.1446488,0.4603707563110358
60,0.6549767864405347,0.6548931045615827,1694007665.1898623,0.0027813517732809484
61,0.6483954386279969,0.652011676749106,1694007665.2290468,0.00038877276777818886
62,0.6425385440159722,0.6484904451077,1694007665.2589579,0.00012698470419737914
63,0.6553663728219131,0.6534769929694129,1694007665.337866,36.58439644870376
64,0.6459015787333161,0.6506010722442702,1694007665.3732903,0.0002408959582584209
65,0.6522617243000279,0.6539427967824435,1694007665.4130454,0.000924322695747755
66,0.6551035499051915,0.6533814809199536,1694007665.484946,0.04866891972890963
67,0.6553693306360885,0.6534782380500276,1694007665.5634034,1621.5572955007167
68,0.6408889287959056,0.6473121439129302,1694007665.5933025,9.354331532348303e-05
69,0.6553737673573514,0.6535450174699177,1694007665.6798875,2395.791804707535
70,0.6407247701091751,0.647215793828442,1694007665.7092156,9.140797310621136e-05
71,0.6553693306360885,0.6534783577693173,1694007665.7869043,58156.01637128357
72,0.6552761594895659,0.6534676788086609,1694007665.872758,0.485860974019781
73,0.6553813731652309,0.6535636936791376,1694007665.998743,58561.323308840074
74,0.6553532739305652,0.6534835775303558,1694007666.105831,11.180344803164623
75,0.6553680630014419,0.6534781183307377,1694007666.2164652,246.9652188127167
76,0.6359593089278452,0.6414107730695959,1694007666.2681704,2.4653462464495792e-05
77,0.6551622836438158,0.6542493021083716,1694007666.358782,0.006730845560437349
78,0.6435889905930946,0.6492261440878162,1694007666.4162793,0.00015920826593743216
79,0.6551502411146733,0.6541322405867356,1694007666.5373695,0.009149597200543707
80,0.6433768730622356,0.6490874612624293,1694007666.5919065,0.00015391366847232707
81,0.6552030592249469,0.653859663707557,1694007666.6774347,0.015129751464040643
82,0.6551903828784815,0.6533109423143616,1694007666.779014,0.13887687809398974
83,0.637734419977922,0.6442346398475025,1694007666.825976,4.380008602624772e-05
84,0.6553691193636474,0.6534770408571289,1694007666.9293187,84.08551601517395
85,0.6553581331967104,0.6534941367717224,1694007667.0160336,4.634624382121023
86,0.6552142566643251,0.6546729647313676,1694007667.0807393,0.004507076290850354
87,0.65533489322819,0.6535125735423626,1694007667.2252073,1.7079711660762649
88,0.6404784264428587,0.6470031723696308,1694007667.2582853,8.697713691175418e-05
89,0.6553543302927708,0.6534918142174989,1694007667.346513,5.747314402845941
90,0.6553693306360885,0.6534783817131753,1694007667.4376798,19631.883842304764
91,0.6552077072186512,0.6538546833850983,1694007667.4995265,0.015335202829675336
92,0.6553665840943543,0.6534765859238272,1694007667.601906,47.2175881353499
93,0.6450769823957239,0.6500717214321761,1694007667.6472614,0.00020795943270395895
94,0.6553703869982941,0.6534819972357295,1694007667.7644315,145.63710628103195
95,0.6551639738233445,0.6541535506203326,1694007667.831286,0.007835395619686469
96,0.6510310623306519,0.653517745415685,1694007667.9427245,0.000679068554393364
97,0.655356865562064,0.653488031087939,1694007668.040091,7.330428264462484
98,0.6329311410296363,0.6376082729285666,1694007668.0742962,1.58882279431383e-05
99,0.6553693306360885,0.6534782380500275,1694007668.1635087,1947.1539598103338
100,0.6295138092949311,0.6336143895307492,1694007668.196104,1.1141784696858803e-05
101,0.655368274273883,0.6534758676080881,1694007668.2864552,60.00195044727135
102,0.6551477058453803,0.654496163284086,1694007668.3521395,0.005012792548048569
103,0.6553680630014419,0.6534781422745957,1694007668.449043,224.87450544134222
104,0.6553693306360885,0.6534783577693173,1694007668.5867162,41868.31193557342
105,0.6550657321382355,0.6548711719876783,1694007668.6393237,0.0030727797718456532
106,0.6553543302927708,0.6534913832280553,1694007668.7267873,5.775283981743599
107,0.6553591895589159,0.6535452808523554,1694007668.8292289,8.325672295059348
108,0.6553543302927708,0.653495525515485,1694007668.9198995,5.278603700830986
109,0.6541462744745918,0.6545942373263484,1694007668.9760659,0.0017014387767819493
110,0.6553693306360885,0.6534784056570333,1694007669.0931928,33689.154777939155
111,0.6552772158517712,0.6534340616320651,1694007669.2007449,0.29597415284880574
112,0.6553543302927708,0.6534842240145211,1694007669.3221984,2911.2984201968115
113,0.6553465132124503,0.6534652844228634,1694007669.444261,98.80814662502432
114,0.6551365084060023,0.6541158869317393,1694007669.5351639,0.009426913206427497
115,0.6553693306360885,0.6534782380500276,1694007669.6282227,1373.9729954320565
116,0.6550997470012518,0.6532880759299962,1694007669.7241514,0.09226933879829084
117,0.6553693306360885,0.6534784296008913,1694007669.8112814,6471.902576856443
