trial,score,test_score,time,alpha
0,0,0,1694008384.2781522,0
0,-0.05769942978402853,-0.12168063753445302,1694008384.4347692,1
1,-0.057777070773777695,-0.12175645556892234,1694008384.5730398,1.2698181749580063e-05
2,-0.05770344256847637,-0.12164541935715523,1694008384.7213192,1.0441091975773076
3,-0.05770393109256711,-0.12169056785198462,1694008384.8609083,0.9072624390917645
4,-0.0577717103262283,-0.12175820260485626,1694008384.9934137,0.00021791909647795351
5,-0.05780217965286849,-0.12176449125257127,1694008385.1349554,0.0002637004400637284
6,-0.05777412341213406,-0.12175418000605331,1694008385.273166,0.0015331574449364295
7,-0.0577607867013763,-0.12174415593293131,1694008385.4313953,0.15313758894012813
8,-0.05777616269031083,-0.12175790546649279,1694008385.5640569,0.003026994864417319
9,-0.05777555748183638,-0.1217555430248678,1694008385.6936312,6.927818666795117e-05
10,-0.05776308825796472,-0.1217864533104287,1694008385.8360095,0.028509289921249112
11,-0.05777763743396025,-0.12175546574040341,1694008385.9735627,0.00046533258518643294
12,0.03657873720744942,0.043046989261839586,1694008386.021679,6103.667333040502
13,0.047682859667021016,0.07220056550072074,1694008386.0629108,32332.576683479827
14,-0.057802253161567174,-0.12176347354173367,1694008386.2041914,2.440527795860225e-05
15,-0.052159270758679765,-0.11246303328064688,1694008386.2968056,97.96567021754035
16,-0.0574240097969152,-0.12119270964883411,1694008386.4353564,5.340699660693535
17,0.045433999727319097,0.0604767052221612,1694008386.473334,9551.491251821202
18,-0.054944376409804985,-0.11715760557538646,1694008386.5751214,46.66483442307463
19,-0.05756748229024411,-0.12146647445406611,1694008386.7023048,3.008692687264195
20,-0.05174699974172814,-0.11176733804697214,1694008386.791831,105.74850605878194
21,-0.05776063295143996,-0.1217811507128479,1694008386.919139,0.07324393965466242
22,-0.052682031670077345,-0.1133438697225655,1694008387.0163836,87.9805712822629
23,-0.00117085557935237,-0.024957732593329007,1694008387.0724285,1772.9833002908024
24,-0.057745779994645696,-0.12170883053591397,1694008387.2142153,0.45361222839422266
25,0.049527390449034425,0.07380018119915044,1694008387.2481015,25424.01260990862
26,-0.0159428524700016,-0.05060066767170035,1694008387.3017447,1089.9277251228543
27,0.0378288803371839,0.05952334497664724,1694008387.3279638,68169.87258116827
28,-0.05780209932867075,-0.12176542629829434,1694008387.4633543,0.0004970070804785425
29,-0.057656689180643816,-0.12161456807651083,1694008387.5960686,1.6249766118559599
