trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,-0.004230883029283428,-0.0018426854818207605,1693506385.1081262,11,3654.602064003785,0.8884644415394714,0.21713392727464892,0.7175756642907274,0.5853543662912728,8.499735790452384,60.07868068448762,0.0017082944958744606
25,-0.3762364932029494,-0.22847329339461897,1693506385.3711317,9,93212.5269042144,0.9504759120230747,0.07075339825846835,0.6551245909576929,0.6257135895221324,87.90167440190311,2.4376189795664702,0.004699194816834217
26,0.0012187926410440753,0.003150613889529419,1693506385.646982,10,1372.84251051458,0.8719332438950854,0.2746115357518276,0.6850949265452464,0.5473327158917093,8.114660352486933,14.439966572877069,0.05054417735427705
27,-0.14080672840444697,-0.05848888847653666,1693506385.9956381,10,1.0063636192538368,0.9187764679522713,0.9659486970071437,0.8096387567978063,0.534736180496446,6.793342991783563,0.5722795466033105,0.04481792163134991
28,-0.0033297404653782614,0.004558344216032406,1693506386.2786546,9,494.89609574380256,0.9803872516378237,0.35054727777283695,0.6630117845872884,0.5460869467042371,9.929325685652833,89.7629646334163,0.016844720672109112
29,-0.13510571597033527,-0.088962306508936,1693506386.605865,8,0.5368874453335667,0.9928160513614434,0.3125445773854445,0.7253644144048352,0.6354895196203127,6.166636999884086,0.7871482369156891,0.18242105502458422
30,-0.3762364932029494,-0.22847329339461897,1693506386.8699164,10,13234.549148296079,0.8656078166398713,0.05703992784179488,0.6232501489303095,0.5036568688102365,2.2161984715941148,23.669962603074506,3.0066110791925205e-05
31,-0.0014572012520801536,0.0011210700643145,1693506387.1447368,11,1256.765446494936,0.8767039521030808,0.2187858887119523,0.70026828489223,0.5765623096650139,30.34136811507798,6.247718676772238,0.0010141190193669889
32,-0.02407915018521889,-0.012587570114521496,1693506387.4196718,11,1795.4671413117908,0.9154370279833981,0.1317256166462893,0.6773868035302397,0.60267728614009,17.38196857350835,2.819876619647072,0.001058706660893503
33,-0.005072334728588368,0.004095474269986243,1693506387.70954,11,927.0464347341886,0.8771462996719009,0.4595152881171697,0.7324748255580024,0.567931322871116,0.3081790845311214,13.065499046649533,0.013998808803901093
34,-0.3762364932029494,-0.22847329339461897,1693506387.974026,8,13488.252062550091,0.9576181460800639,0.41149093793583413,0.6934892007768091,0.603384183065233,3.3570158848450182,12.96421538096799,0.0005824653718679957
35,-0.19906983250435362,-0.11763016653630576,1693506388.2678046,10,65.05379951275707,0.9250353413618485,0.03198680609070411,0.6554945272495181,0.5362669917196968,22.136768860061068,2.526883885898265,0.006013400205053785
36,-0.023498569764878185,-0.006585589137681369,1693506388.602622,9,17.24048060691879,0.8278126839804224,0.17991945446246604,0.7862766492335884,0.5606875000260726,3.3796668088136004,0.49029129573671565,0.060468285341260024
37,-0.3762364932029494,-0.22847329339461897,1693506388.8704083,7,16364.235506146431,0.9735014751150385,0.581980747904153,0.7422990933383448,0.5251164874982142,0.30272965498323956,19.361661504560047,0.0005801673655020387
38,-0.05459940204338265,-0.02668717146493016,1693506389.1595125,10,935.5605790976662,0.9006869711843324,0.09601151807363328,0.7138840823090906,0.644510385599437,20.454582370148348,1.833767726738878,0.005832488973417579
39,-0.018971435086210464,-0.003779537390912413,1693506389.5400038,11,94.4855719398069,0.865440079620535,0.28825146577348754,0.8231543298279691,0.5914249545294292,0.007787372696258622,0.09782323586528487,4.155221034071014e-05
40,-0.17272953197828356,-0.10150954173999893,1693506389.8330553,7,31.96899919043612,0.7612529533081461,0.03919129522862368,0.6972853459287033,0.5572228930450049,34.75786481845556,32.66384967433807,0.187154179064811
41,-0.0034956012008706683,-0.0014613919771762074,1693506390.098517,11,3412.6123795705416,0.8642266654454358,0.22593947136170778,0.6974575877270957,0.5831757256439939,87.27179705982553,6.089816033826866,0.0010885659677952924
42,-0.00020358255647034973,-6.963676142834885e-06,1693506390.3782718,11,1255.7653144528767,0.8907771590127679,0.5083203859075917,0.7337223214008542,0.6158033924382574,91.93216592965777,6.459767597951041,0.001431955858409602
43,-0.3762364932029494,-0.22847329339461897,1693506390.640429,10,18072.26646587098,0.9385948393008683,0.596722430861156,0.7371713102234109,0.6147667870728071,7.999881153686161,0.854542884499387,0.00019812529113027473
44,-0.0037129880487203337,0.002237662950129171,1693506390.964357,11,195.3993362646388,0.9008474321942768,0.485623981418646,0.7800139668781783,0.6581555449524442,28.740773693039547,43.00033827526326,0.026215064669847805
45,-0.028995623297539908,-0.010264649755503896,1693506391.241568,9,522.2650690396596,0.8470036130190151,0.13028965560657388,0.7249443046549394,0.6910030005082217,1.908846295098089,98.56033011316127,0.005747351428424731
46,-0.07962816521404048,-0.028356417584112004,1693506391.5904992,10,7.863478589911252,0.8290849814558212,0.9580146706207142,0.6774184950752483,0.6186999256075061,10.674050019202888,10.107157602851078,0.08988560950734643
47,0.0021378268598257755,0.0027023241797118347,1693506391.8699443,11,1084.3171576787404,0.9279621928327874,0.42682758013978483,0.6449122548751791,0.5570166489916419,40.39847813341993,4.540707652722397,0.016449751405352025
48,-0.3762364932029494,-0.22847329339461897,1693506392.1364908,10,34635.037218139885,0.9327071458298769,0.49410510400330326,0.6013120123885657,0.5548660559711951,3.915743418359626,1.1248149008236314,0.517255474677111
49,-0.00013222001279111772,-1.948883616709196e-07,1693506392.3988483,9,6852.170068540707,0.9637015611610651,0.6773714207385702,0.647005814565278,0.5991101794995772,1.308245898644799,0.03217751927094326,0.017496053050755547
50,-0.00010394003954194986,-3.514620077194053e-07,1693506392.6623592,9,6886.964199752675,0.9684521287044684,0.991087705177769,0.6366346452514251,0.5218126054702984,1.0675820432407799,0.012329516931268453,0.014949664379741
51,-0.00011295409339973084,-6.219010972863259e-08,1693506392.924323,9,8063.10913880777,0.9594455353078255,0.9730716504546653,0.6416223401859745,0.5212533201073237,1.378857721906616,0.020833285856759455,0.015635039502319346
52,-0.0005147031340957398,-8.683580425983273e-05,1693506393.1903934,8,7218.4138985490645,0.9585443866961221,0.334910137578641,0.6444860161909375,0.5269599942801574,0.45436828499588805,0.008957138545305152,0.016041731913127136
53,-0.3762364932029494,-0.22847329339461897,1693506393.4520137,9,26205.079553947053,0.9737704096613078,0.6610026445713908,0.6179368463596512,0.5496873324659032,1.1549582647299548,0.027675524711425346,0.06659053633076785
54,-0.024048895327973607,-0.006877081891757397,1693506393.7523935,6,155.5071457295143,0.9958850465077282,0.7089632648998181,0.6439459146322047,0.5193639476894589,0.210614991780535,0.003357221735349381,0.02286872710844617
55,-0.00011410093565311641,-4.2716339798687386e-08,1693506394.0140257,8,7533.624227424249,0.9621713102832926,0.9346169670859696,0.598739385821756,0.5458086775975688,0.08634831985670374,0.15662677066786693,0.6007608549060944
56,-0.01477321454471392,-0.0007872189154312093,1693506394.328269,8,342.5770968909565,0.9112229879104679,0.995468708567999,0.5908661874373116,0.5446945630971255,0.114107572662319,0.21692468543916685,0.5020496320720425
57,-0.3762364932029494,-0.22847329339461897,1693506394.5953045,7,58484.99301056304,0.9358355203000841,0.3290261393988377,0.5614371642855511,0.5125555164878411,0.7408694944860709,0.09534429441941296,1.3247700144285668
58,-0.026265666893232842,-0.014377373329185428,1693506394.8620448,5,7436.079421642598,0.9772502784071838,0.12984896833743417,0.623452740598355,0.5344574881463495,0.07129290762417084,0.2964598738864417,0.07742140475912057
59,-0.3762364932029494,-0.22847329339461897,1693506395.1279695,9,75582.96246643724,0.9590443022217313,0.16601094710772596,0.6735097840241445,0.5021993244027,0.5624628987243078,0.07025844031780047,4.319994070616465
60,-0.015306495496965056,-0.00294485835240077,1693506395.4642477,10,74.6849018812975,0.9194969043323066,0.36378959850574,0.6604328814020815,0.5642825862763954,3.017518915268674,0.0013256268849346083,0.13054720902392308
61,-0.00013216778312652444,-1.933004667442617e-07,1693506395.728974,9,6669.800820641797,0.9650045697543196,0.6608891238937002,0.6412187821360977,0.5960245337342416,1.6215054892896474,0.031148871619313356,0.03573713353563102
62,-0.3762364932029494,-0.22847329339461897,1693506395.9909275,8,25629.02628316586,0.983010712034821,0.6636913779163711,0.6324485806380467,0.5247364652128698,1.854199676884213,0.016209061622477296,0.041545060753373296
63,0.0009837116282672698,0.0023238852579774427,1693506396.2618053,9,1663.6075951093953,0.945184943436626,0.44191091117991027,0.5958602765840455,0.5832266003727697,0.2213957575870668,0.06144517910206614,0.03716303475012864
64,0.0013074129686273528,0.0022868012817101047,1693506396.5330102,10,1847.8413936614472,0.9429646332371457,0.415464105958883,0.6084043756382014,0.5447375876831536,0.1538981016799571,0.13999273980337842,0.010807830966068646
65,-0.0007287229456147681,0.0013131948518371184,1693506396.8052142,10,1721.10726320696,0.940929187287222,0.248176778456754,0.5835835842061328,0.5796064233971824,5.45562458554493,0.40358431787117616,0.00983784752677924
66,-0.003006076297999538,0.003892071739466818,1693506397.1105237,10,706.5271801142275,0.9070985164262287,0.40638484335701575,0.6146635759966149,0.5645715646740774,0.2012551265536635,0.055734508467191725,0.0033010862050976628
67,-0.06758628527680677,-0.03417952349891684,1693506397.4307604,9,285.163281725524,0.9436256643869345,0.085402778851483,0.610001947159418,0.5369270672675945,0.019274984250378588,0.006146229200837155,0.009205584703773704
68,-0.0009055314100328005,-0.00023085316575288672,1693506397.6950808,10,2567.0609912797895,0.9213733151107785,0.29589071763410174,0.5771980752124236,0.5098085918397142,0.9403299644264316,0.17978759261924077,0.0034302230693562144
69,-0.11285912881575921,-0.06343304586507714,1693506397.9961493,11,124.3006736623577,0.9994859723954003,0.06017642154688241,0.6671606353115492,0.5709676797752992,14.74074443607509,0.9795254007214915,0.027856161241463413
70,-0.005397646290232538,0.002523514066854471,1693506398.2798781,10,687.6516668435555,0.9463261762062192,0.20511025547989004,0.5529199621638079,0.5231245718740837,0.4577731367174264,0.017480332452965333,0.009066841356779026
71,-0.00018010381276090115,-3.865498747313012e-06,1693506398.5453322,8,4151.043494124296,0.9547496454108088,0.4629067422391524,0.5933923454292697,0.5483835315793808,0.14038269974858567,0.14418201767518576,0.09499337390141029
72,-0.3762364932029494,-0.22847329339461897,1693506398.8112252,9,43828.57332162885,0.982308458992217,0.922734009640405,0.6057168668234354,0.5442678933185859,0.06414076274064258,0.0511939817693416,0.25005995915116874
73,0.002500610200836806,0.003878645531559255,1693506399.0872824,9,1483.0399010010678,0.930047275886865,0.9465390137813671,0.6249360257511823,0.586549921755391,5.971032291474323,3.692923494253831,0.03284526284697291
74,0.0011993937558737455,0.002068480715141874,1693506399.3589382,10,1760.5761460487047,0.9057933916908465,0.40345741134693053,0.6263674030301722,0.582290738717229,5.006030852461755,4.298228262501937,0.041142378478244056
75,-0.008869424488595179,-0.002706185472355127,1693506399.6358397,11,1258.352091301944,0.8942872805585548,0.16938594782261707,0.627461528699433,0.5894049132514524,6.437034725443086,2.8330824157191774,0.03792161880132475
76,-0.0009536312831515126,0.0042934365255088425,1693506399.9320774,10,398.7937929955721,0.9211725313801237,0.43746898942156215,0.6593277032219997,0.5832843722539166,15.391367638271541,23.882584323961275,0.0032186337693153135
77,-0.01585814699428223,-0.005576428578536019,1693506400.2595687,11,41.69601935301917,0.9055161116171738,0.29786715993161267,0.6276045796629033,0.6081367426637759,38.19808588806108,4.085304245667809,0.008483794337740143
78,-0.00015726547316918804,-1.6080644076321704e-06,1693506400.5298243,10,2265.0712408925274,0.9343618232718077,0.571316680211562,0.6137063081317178,0.6293188096992361,5.393529142425982,1.6814505598021368,0.0597618012305524
79,-0.0375030089317685,-0.016043099041407993,1693506400.82587,11,100.52030483447058,0.8793784177944511,0.11825384381170653,0.6848027146055653,0.5657428328086168,10.822953441005932,12.387501118789196,0.12351027799260945
80,-0.009187070370087147,0.001850583537650441,1693506401.1067293,10,227.42706046758545,0.9115194402568602,0.21278284292454477,0.6538540411151835,0.593615033048946,3.6867145376879034,50.190110138137605,0.02664567202989069
81,-0.3762364932029494,-0.22847329339461897,1693506401.3726919,9,13532.707709473927,0.9252476901789056,0.7980429073713187,0.6291515497272775,0.5609156636474494,38.42183552581237,3.9042230695324363,0.015001139766017826
82,0.0016543484836275546,0.0037564629619869505,1693506401.6535177,9,1228.4219501910702,0.9302278912583966,0.3918806868696739,0.6374382972961568,0.5147107499716042,1.1122898929573604,0.5444357426797342,0.0064162382662744126
83,-0.004544410156678946,0.0045793412258476884,1693506401.9479818,9,854.7838686742125,0.9456796711212129,0.3849860967170451,0.6703689869746214,0.5362391129627702,3.4131854112375706,0.5664533938739462,0.0020162118566540255
84,0.0012348106000100723,0.0017840227416072718,1693506402.222322,10,1988.5004578387152,0.8930073133409767,0.5124254718671553,0.6367187161447734,0.5750834929025285,12.929160491555509,17.53286470901926,0.006459248318326542
85,-9.820246099923047e-05,0.0012490435135661393,1693506402.4941058,11,1691.9524411797008,0.8839150629971712,0.26845974995250055,0.6079298094779626,0.5785189611827944,14.425083885141053,1.5481741022112625,0.0053424844634465665
86,-0.006576088893167187,0.0037558542698180597,1693506402.7967854,10,464.2961030672996,0.8928419149988255,0.5344143063043664,0.5890096794094095,0.6099708209001616,7.609740186574729,19.150512107242946,0.04418786561262095
87,-0.012718626326919225,-0.006528299730899967,1693506403.0659778,1,2794.152640545246,0.9021160844770594,0.16350724544321185,0.6565368795981079,0.5723565432048513,2.6749031888460673,4.604106554514759,0.004395948073744841
88,-0.0007180488692697384,0.0025754680675348363,1693506403.3711252,10,198.0717066516404,0.9294171407378958,0.355219823913562,0.5713421749900333,0.5560879643058472,49.750617443938545,9.518732890006971,0.002569308741094784
89,-0.02255010310016825,-0.007520297224688832,1693506403.7206104,11,25.935746048046084,0.9143300693353188,0.5284280467988571,0.685856114931755,0.5892716411456425,16.66761026774547,1.1042655396960004,0.007664597670162978
90,-0.0034426582201991796,0.00423257815314193,1693506404.0092227,10,831.3659184325778,0.872780332855012,0.6607480503297574,0.6191134541546253,0.5990964170250923,23.269142991208508,28.58751137130961,0.0007641021750221885
91,-0.000499321966834998,0.0012567765963468203,1693506404.283249,11,1597.635332101176,0.8841269615101219,0.25407551627195285,0.6004646876829765,0.5762862359133775,8.322017117819396,1.6369706092205776,0.005693508990891211
92,-0.0011695673987308641,-0.0003404893318939006,1693506404.555798,11,2138.3870810055396,0.8628344992354616,0.28427029056536113,0.632991890820509,0.5585404811151173,48.16908254531643,2.8980139369437845,0.0015758004181019955
93,-0.00026373603083573727,-1.766758115495648e-05,1693506404.8262172,11,3862.6718106096537,0.8953132578633654,0.41554159118179756,0.5823936659225131,0.624115873086884,24.95509111442904,7.476772994103119,0.02032391836058882
94,-0.042786113706909656,-0.019876237192285595,1693506405.1171527,11,558.1805569371846,0.8869577393640444,0.10684600766496236,0.6100326606561822,0.5831912881542226,11.472589121038178,1.442540532531286,0.010961142954658356
95,-0.3762364932029494,-0.22847329339461897,1693506405.3829327,10,22735.812332812013,0.9290959693293167,0.728134821739914,0.6533480522491267,0.5367837729030778,4.819318284768007,0.48733654122948916,0.00034130666886034053
96,-0.0015243568381870798,0.0009687710979474629,1693506405.661856,11,1485.6405254851602,0.8560216119954943,0.2336279414364526,0.6458197577046602,0.5524244535104923,1.711698764546736,0.7439359598236683,0.024452932311005524
97,-0.3762364932029494,-0.22847329339461897,1693506405.946589,10,12342.104111094102,0.9083508853516458,0.15217924871145347,0.7086615809203394,0.6097836829752967,57.18803135107727,14.141059661093278,0.055153959162204697
98,-0.00663996378364895,0.0020913000853044483,1693506406.270986,9,285.37013201073006,0.9525178299605239,0.7628056959989273,0.6005909208385394,0.5757320065143319,11.052090781645319,4.141805944383433,0.004751967750875794
99,-0.00016643737449939522,-2.4153199240650736e-06,1693506406.5385082,6,4037.0887286745774,0.9339349456630747,0.5117238082315748,0.635700590324231,0.5145146228145943,2.835933976059592,2.0536532039685746,0.000933062792019389
100,-0.02849221292230908,-0.009247983448390729,1693506406.8820562,10,62.141323247760226,0.8843412846390354,0.36578802301286745,0.6647459225976312,0.6002211091013859,0.7587236361700072,0.2977827468956745,0.011537974303590472
101,0.0021337893223309923,0.0038657641157752165,1693506407.1671832,9,1134.284640159189,0.9182788747930631,0.5792801379661237,0.6169599380858863,0.5303407052921002,1.143107508011078,8.413193593733943,0.012317762550159508
102,-0.0035128332370437665,0.0008081801672529254,1693506407.4440396,9,1089.9616105952205,0.9166991181101557,0.19611057550947594,0.6180012336986715,0.5007999467120364,0.35664891845838953,8.40997090036358,0.006311054101307142
103,-0.004271536443882784,0.0038842785727914997,1693506407.7286978,8,521.138772816146,0.9444452918072679,0.30429658857677233,0.6096332331476252,0.5415647642614476,2.107120823632744,36.54678991001147,0.028223953119185758
104,-0.014575776830348719,-0.001616310729310344,1693506408.0522614,9,113.88603273644394,0.9044254992973428,0.5401465751543127,0.6235928758887588,0.5310823572334784,4.587677319753171,17.480780448001855,0.002113930641660339
105,0.001280274721141228,0.0021729009393500753,1693506408.3237815,10,1674.5371388208832,0.9245719361502535,0.7647624837426122,0.6479267925226233,0.5684484036880467,16.847668591766517,5.211898646206363,0.018164638935665837
106,-0.00015829392055244362,-1.69149786799494e-06,1693506408.5928223,10,4308.949522180454,0.9250916626375044,0.7199414676364111,0.6459790967196505,0.5534134329786106,0.5767608624143845,67.50083176806072,0.05277315520781933
107,-0.3762364932029494,-0.22847329339461897,1693506408.8594067,9,12443.619659158489,0.9375381567135996,0.4184221790242485,0.6679661578979404,0.5141838297108003,24.25036109115325,5.335760267144115,0.018754007084385564
108,-0.3762364932029494,-0.22847329339461897,1693506409.1271005,10,43613.75061107984,0.9520632470802038,0.7642866710529711,0.635439911035725,0.5290540267768338,1.074141848687736,8.251646494242754,0.12117668603627864
109,-0.010667219383238669,0.0016185494991352023,1693506409.4456844,8,190.55433022954875,0.8992446523169486,0.5863399435700475,0.6519581397070636,0.5667856478315968,7.248973427513948,2.9481226908694618,0.03484851714230756
110,-0.005203359957556497,0.0035082139508320065,1693506409.7485886,9,353.78454639803385,0.9204628568469734,0.45304308330828513,0.6861606530225489,0.5479229826801469,2.4413298150306435,32.944316374054026,0.07489636308467047
111,0.001418456677557911,0.002501301248445942,1693506410.0288324,11,1188.2469207717743,0.913583278504067,0.29502526972065185,0.5953952202489852,0.5839327416358917,16.348185041638313,12.30348223739399,0.013083505943421373
112,-0.0007307878762710107,0.002643807397246234,1693506410.3123097,11,976.200520908466,0.9128701285472791,0.36351125609420876,0.6339359916900558,0.5702225221789342,32.78913262027474,15.419626833786918,0.009344222092213713
113,-0.0001530972304786271,-1.2890194549530776e-06,1693506410.5827508,10,4689.704534855739,0.9406255974050752,0.5936855390681607,0.5980735214202414,0.5876235531627508,16.908883049307203,10.666210094771184,0.013819751581315378
114,0.0012057660344193533,0.002249272715445838,1693506410.8542476,10,1967.8030283201488,0.928797249825632,0.8308645696320882,0.6202442403937426,0.5635221856213042,4.671078308981392,23.415896012642573,0.02246841475115313
115,0.001137535104430043,0.0022921286738561975,1693506411.1269436,3,2169.3885730029765,0.9644340380421731,0.8340171716215783,0.6210434781162243,0.5589319871834455,4.057935257806166,32.88891221829258,0.02089653087823597
116,-0.00011433725963683194,-3.916718926966212e-08,1693506411.3984506,3,2430.883107014465,0.9690794670919666,0.8424538183999013,0.6190699012889129,0.5581768919694329,4.837876827579623,60.103744457976994,0.020953253370110173
117,-0.00014678193608275159,-8.662703270267968e-07,1693506411.6651537,5,8020.1475100141615,0.9331631174120628,0.7663276709667706,0.6363909194657661,0.5411594661831778,9.047417427151544,22.479833367101953,0.0035866938607143767
118,-0.0008480052838160113,-0.00020802372995243346,1693506411.9460928,10,611.7881539999929,0.9853183466768088,0.29972377355064095,0.6220380977416659,0.5143889523393629,97.45870988602151,36.70183811957936,0.012799778366705565
119,-0.3762364932029494,-0.22847329339461897,1693506412.216466,10,21368.69370223369,0.9678949782500791,0.9818923756133907,0.6479292439386063,0.5318392112208983,1.5124252594454641,5.164966527717973,0.007440433173470836
120,-0.010747742009925343,0.0009152839591658468,1693506412.5017228,4,144.48193033491248,0.8953745337280824,0.20765875383668583,0.5855976901602075,0.5656185801235128,4.409259828460372,20.556184991679096,0.06757190979046254
121,0.0017027818559973706,0.003875261382508377,1693506412.777328,2,1403.3477553490368,0.9467045179630137,0.45653801076868267,0.5933493850167,0.5888349587817223,0.8292696055965086,9.242148636956546,0.03594334042191871
122,-0.00014414836841525336,-7.12523820167732e-07,1693506413.0457113,3,3033.3920842958296,0.955429454463698,0.5954713647409874,0.6128846659324971,0.5527726107292755,2.4611361781718895,8.00017196269677,0.02525174549338319
123,-0.0005131600204635323,0.004210779815625232,1693506413.3121479,1,795.1451381073149,0.9248336887488455,0.4560339724056487,0.5795920341121127,0.5944014151121407,0.8090114500933259,13.261622631731305,0.03665530426847433
124,-0.0053567156505167635,0.003457012668841686,1693506413.5880122,2,324.0120812326507,0.9121199580726164,0.34878618951940915,0.5927203743317456,0.541433816304703,12.39097052354304,48.62259069884815,0.17947384262154792
125,0.0011707538188234778,0.002277792691464886,1693506413.8670568,10,1530.980424463781,0.9361523307738274,0.6115006891238205,0.6267903851058033,0.6038286896760288,6.457110702197548,89.40805748593543,0.09304665136317355
126,0.00041884773367673045,0.00241293168872192,1693506414.1510208,10,1128.39207048964,0.904412406768916,0.24817124236944776,0.6042521376957415,0.6155861512553908,18.01395055004516,3.3615766215597094,0.08943954938040083
127,-0.00016262620768325853,-2.0628334955752337e-06,1693506414.4205697,10,5744.59313790637,0.928680910982935,0.603573036479085,0.6405419694221749,0.6046064307699066,6.751032943037147,77.19631577103439,0.012664243229498105
128,-0.3762364932029494,-0.22847329339461897,1693506414.6917684,2,11087.090219688916,0.9417716574031328,0.4785659639481873,0.6253616741653204,0.5753643093339819,58.5659971569568,6.655307999112525,0.04314270929192649
129,-0.007529819669565896,0.0037921270311433997,1693506414.986708,10,516.4213843890839,0.9179501155026899,0.3401801789602143,0.6556688433079543,0.6413697942867629,1.1772537612534355,22.311339999445387,0.24784301091337865
130,-0.013930518768450861,-0.007218871884212552,1693506415.253461,7,4996.381754261914,0.8911501377506595,0.16080046827819844,0.5678991426003605,0.5916727660421539,31.042972857045335,81.18495816844127,0.12595195266911527
131,-0.00013099682534334356,-1.5933103281184913e-07,1693506415.523905,2,2278.129763743682,0.9539233743389659,0.7600620042776226,0.6154357228740688,0.558320552500197,3.882088547019088,26.799055266192003,0.019978341474030506
132,0.0008037012236747909,0.0023327584896698506,1693506415.8001285,4,1579.4888665127385,0.9614372006268428,0.9612377829710128,0.6284219714791522,0.5669322923510154,9.543442975539703,43.329913457737504,0.050858939321555614
133,-0.00015030835736551396,-1.093116297479213e-06,1693506416.0686977,3,2479.4472688854253,0.9381665744047286,0.6263239397663816,0.6051571349893335,0.5798507447969038,1.6350268554329834,11.54552489503046,0.007471430328723564
