trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
118,-0.37359202896692345,-0.22680486871179384,1693502674.1992517,3,510.89274597801835,0.616386336090556,0.00035739304066719895,0.8956137155095562,0.85757162601268,0.0038063819615217704,0.11206774138076048,0.0001535920141810433
119,-0.3760428173494925,-0.22835178770011,1693502674.422603,1,1.404807026036217e-08,0.7556108937868433,2.608884776723657e-05,0.5255377400846284,0.9827583195687366,3.8906879202192335,3.3133878249452963e-07,1.0154117530303663e-08
120,-0.21292810123797468,-0.12709444527277425,1693502674.752597,11,4.151727857980583e-05,0.5929488014277488,0.02867745052348847,0.554451869420663,0.6323247990014002,56.35686185873746,0.024810056011386063,0.0016098222098557774
121,-0.015663461824168,-0.0024263364752930006,1693502675.045971,5,117.08800692564601,0.5704787382618468,0.6865766198061731,0.9305615040328934,0.8088284912846216,2.6857272400207603e-08,0.10198974230806306,13.57823775348868
122,-0.11766502145914925,-0.06650290102387157,1693502675.288452,6,0.00040264534610695747,0.5601386724897348,0.05949843200644352,0.9425109256059031,0.5501258720379243,0.3889068095907859,1.4811698480175975e-08,46.83269830825747
123,-0.21816481931678045,-0.12221989899177399,1693502675.5850925,7,0.15195247102343598,0.647974916794464,0.443055730232696,0.6329528136683955,0.9140733066083475,70.97195906290925,0.6822859924208893,0.0015484571931737073
124,-0.3754679699984049,-0.22799221872039022,1693502675.827009,1,0.013847751428799472,0.7191279734858518,0.00010327143361314139,0.7117938183571522,0.6788789420401693,4.3335380234614936e-07,0.00025926353206407994,4.2461913692115215e-06
125,-0.14389449435040835,-0.09665845323514288,1693502676.1124268,6,2.864710740309336e-08,0.953115709893642,0.12073175885331691,0.7762906662552522,0.9259042913786215,42.067890819647346,1.2741569883176557e-07,0.02033846086368586
126,-0.3762364932029494,-0.22847329339461897,1693502676.329657,11,69591.98133192626,0.8016614961453723,4.3662073084219574e-05,0.7915964154952642,0.5010323177872109,9.752441338127121e-07,36.410915233346834,2.0156063877504853e-05
127,-0.2030000738373421,-0.12511806327329955,1693502676.6401577,8,4.4789212874231434e-05,0.9739109435557948,0.0439332821674356,0.6648255787907063,0.8958807105901854,1.2068554188005958e-07,8.378946176210325e-05,1.6299762532594754e-06
128,-0.37445628887413274,-0.22735156831136316,1693502676.9619155,8,2.1468498102336493e-07,0.698512916141337,0.00024168441788266162,0.7531714596619021,0.6749488402519395,0.1159059622090365,1.761044146146005e-08,0.02187102882973857
129,-0.04475180002856316,-0.030952563876920802,1693502677.2088766,3,3.113274208689779e-05,0.9001278017917618,0.5995728653330729,0.6582751050135434,0.9134026351845379,1.0962469036538135e-07,0.02186837588052315,0.3238344109040852
130,-0.3759941901263477,-0.22832189455033136,1693502677.432319,2,0.003451684081790128,0.9463535821244908,3.2952799600444104e-05,0.5090481791007375,0.7952926895239669,0.00022662895973752316,0.9702697437478981,17.16150542880726
131,-0.31757813833324566,-0.1914977140678238,1693502677.69332,4,0.001120091555887411,0.7431360431646574,0.008724836599977913,0.9919269148408083,0.8486651254150257,7.861131722583257e-05,4.34187048397698e-06,27.94198043488098
132,-0.24817210162195757,-0.14794188106975437,1693502677.9231696,2,23.09170935345432,0.9626975126462203,0.021053675877943708,0.7115272200830606,0.599495469962742,4.728824784152851e-05,0.11714347262614168,0.03128543815995365
133,0.0008522140506861398,0.002347125743614842,1693502678.1741836,11,1858.6254412688982,0.9080753761331841,0.36078990449492765,0.6381685763685248,0.6847617700698247,6.294178249520586e-05,0.004022591088026294,0.04810412234849855
134,-0.37365916198105276,-0.22686582777016562,1693502678.4751976,4,1.7906556403084385e-08,0.6996111918289547,0.00034885085985280565,0.971092359509024,0.9441325202720218,4.00965294029939,0.03388422909972808,2.7726282697046136e-05
135,-0.04750550208158555,-0.022820913328311265,1693502678.7422283,7,396.21008826791154,0.5493051843614055,0.10124519036102292,0.5205898956640609,0.9082105156071778,1.1902495928822223,3.236481197364927e-08,0.01868990589231991
136,-0.08595799963861728,-0.04905958155577128,1693502679.0258098,6,1.6130712145636253e-06,0.5741894688386878,0.0735014032247364,0.7838463744184221,0.9914995674582663,66.44736643901595,84.46366742760361,1.5351654356103311e-07
137,-0.13286334059043914,-0.0744933645556971,1693502679.3916864,11,1.5114887437082075e-05,0.729106129879306,0.061239661164779934,0.601810466038616,0.783155802777165,7.213856222536419e-07,1.115221328858552e-07,1.4641518625517404e-07
138,-0.24843252639730018,-0.14820890465922254,1693502679.6367197,4,1.149510331327037e-08,0.7124269606008448,0.020940426623714294,0.7008440925019943,0.5428973002599176,4.235343319192615e-08,6.041783066645886e-06,4.933179356082865e-07
139,-0.3188363854332861,-0.19281796953691077,1693502679.9284763,11,9.246831092802867e-07,0.9027312187024983,0.008521964264151085,0.7846434599921472,0.7560403579618923,52.19522344766964,4.349584285210894e-05,0.7571074322877269
140,-0.31085413518067173,-0.1875264821235756,1693502680.1794107,7,0.0013907135277212129,0.9777329666528904,0.009807986215994649,0.5594584710730068,0.7087696004984283,0.6543608032050247,0.0865904970077762,14.56811289561605
141,-0.32539493672117015,-0.1965809709831332,1693502680.4514315,3,71.86514606284022,0.7299376036972605,0.00737987039511978,0.9775233405031415,0.9896431599945887,4.129615709024788,3.899158390231328e-05,7.533700609449491
142,-0.11424164004704407,-0.06153974867021739,1693502680.7711942,8,0.003890076536947481,0.5178713412502418,0.07089908346523545,0.7510527903620565,0.8930942497325304,0.302153753359951,0.8623303678244588,1.0151064492301827e-05
143,-0.23614447207431666,-0.14073540470136559,1693502681.0138524,9,0.13645902692927886,0.7366631002245716,0.0237481382824363,0.5106793414691742,0.5511584079437971,8.351676268737609e-06,67.59290308193236,2.497225658945173e-07
144,-0.37328871602193336,-0.22663404473801174,1693502681.294578,4,4.609882341569288e-08,0.6656344401463632,0.00039960547747044456,0.9734035854722611,0.9225770434978602,6.724224310132056e-05,1.7688482668339615e-08,2.043201223369294
145,-0.3760035689179779,-0.22832662822185656,1693502681.5851104,8,9.566174251939916e-07,0.9980356355050937,3.170787862774184e-05,0.9335572707968314,0.6471330820648444,0.00022570161322457835,0.9006691092575783,0.05957767622582893
146,-0.1279586942107993,-0.06892220060888765,1693502682.0099995,11,1.1880213104404609,0.5489050807395264,0.26412032087010345,0.8845777624942955,0.855935225446661,3.4461602882089537e-08,9.167004543820873e-05,4.724525469721455e-07
147,-0.12470287781233647,-0.047605097039231214,1693502682.4175322,10,12.790045711102433,0.9415387986595676,0.6805742835102856,0.8873738070962494,0.9971165416103811,0.014050729127161224,2.351235005325041e-08,1.388401747123401e-08
148,-0.0029996947460075862,0.0042037794861042865,1693502682.6663966,4,507.1452333083046,0.9330673531623654,0.6368873810849628,0.5325607342744092,0.522285555493832,13.578004981435214,1.1232255754453421e-05,0.0038007911493213474
149,-0.36892481869016236,-0.22384411745280253,1693502683.0435524,11,0.0016063158754198463,0.8329356991549199,0.0010101777955277102,0.8840973322313899,0.7638573627864329,2.372637443369438e-06,5.1648892398341825e-06,3.807081073283771e-06
150,-0.21098071899084103,-0.12436397758492723,1693502683.3122718,6,13.850237103876744,0.974639950021571,0.029541794680879446,0.8905964219811953,0.5844630579322828,5.503338801639755e-05,0.00013734163037745935,0.07308063293174683
151,-0.04456061610007467,-0.021489136483421545,1693502683.5757978,4,8.765869046975447e-05,0.677944577320434,0.11259274510312661,0.7887950450216743,0.5376386399163673,6.059837759250899e-08,5.162611480293949e-05,0.46335142826973225
152,-0.3742408123423724,-0.22721204527902228,1693502683.8333323,8,15.98713382868482,0.8836050330270484,0.00027274924961264303,0.774128140971044,0.7716763201583847,0.24907205948955938,37.04296071602451,6.02420091819061e-06
153,-0.08920206596619207,-0.04711431030943203,1693502684.1404748,9,3.7985437326423446,0.7901189354317301,0.07488570051551557,0.9720162332140496,0.5183457089347066,2.978523460088911e-07,0.3654873205139672,6.885151947740134e-08
154,-0.20928711851482218,-0.12485468292944768,1693502684.4365752,6,7.2142318639102135e-06,0.6371478519213758,0.03229999199674156,0.5150963866343559,0.9366597139509518,0.00027847714223779696,0.0010566543349265272,0.0025146621035455363
155,-0.3734284147207949,-0.22672078055506795,1693502684.6816812,8,0.00030418348138625174,0.5505537452817457,0.00039074612813472747,0.5840710590114102,0.778066589725237,1.5145593960375492e-05,38.07779399315933,45.43000449684095
156,-0.11345351698859774,-0.06145020100571008,1693502684.972304,7,1.0652817322333177,0.9926892822835529,0.273159152225661,0.88253497457907,0.6567953058713506,4.522621897728049e-05,1.0295979225504384e-06,0.0007438429807728083
157,-0.3762364932029494,-0.22847329339461897,1693502685.1975913,11,7210.450324064921,0.5591747170097345,1.3364460952919e-05,0.9493188342041331,0.7685850639743537,1.0043819101957094e-06,0.05451709373207801,0.027684187329256107
158,-0.3754044122202611,-0.22794993717584977,1693502685.4467065,2,2.3702984660971203e-05,0.5300389821566289,0.00011202175423826928,0.5661528374265314,0.596618146237278,0.07156018573825916,3.1260609589267695e-08,1.043629033311383e-07
159,-0.3748477307878293,-0.22760351859760797,1693502685.691545,2,0.0001303270522503789,0.6493751554259705,0.00018850328657697406,0.8752683267162081,0.9990113938790504,0.0021866498077452194,27.671148123503624,9.249135060132684e-05
160,-0.35513386023510907,-0.21523899746160624,1693502685.9345028,2,0.002060913590233215,0.6480638867073467,0.0029311281842723416,0.8285218384582116,0.7305251095762041,22.47010598048109,7.041225011645345,0.1046588483842813
161,-0.19441904154416823,-0.11436403068177525,1693502686.194574,6,5.151511380502022e-07,0.6985068333888167,0.033266544907516314,0.6424427602768656,0.5519940387717102,11.994567011328463,0.1231708952819717,0.014215569611195815
162,-0.008208522352554315,0.003933884887560857,1693502686.4860673,9,730.1271339814051,0.7417294990855117,0.25464857899728116,0.9582095053505527,0.6357755477123908,0.011897442044283835,0.0018443370395055275,0.002395839890059612
163,-0.5116444434054979,-0.3318287830174187,1693502686.8658676,11,9.277973655280681e-05,0.9917169891172881,0.32408286837400874,0.7293614443067513,0.9087266318090831,0.49030908814132323,0.060110410827484,1.5788428105174197e-05
164,-0.3761474414638857,-0.22841737974511322,1693502687.1104088,3,5.368587773150911,0.9214866482005422,1.2057685260974258e-05,0.821401687654256,0.7214365123111062,9.569242297891801,1.6395675284203306e-05,0.0005518844057286235
165,-0.027018464720091284,-0.008969205500848343,1693502687.3688357,6,6.694432668003706e-07,0.8564461513494532,0.14203053586846526,0.5289546384481301,0.6456944102684514,2.4013021811766295e-08,36.76554827554328,0.046955687867784854
166,-0.3708152423446127,-0.22507419298056242,1693502687.616545,11,0.08117562073994607,0.9010342619478069,0.0007448518819541337,0.6769095162863205,0.6891339085525663,0.03789844031742541,3.931257670950198e-05,10.084967803192095
167,-0.3759672021549616,-0.22830333480111142,1693502687.8806744,11,2.4862494461173404e-08,0.5968116452012482,3.641245516934096e-05,0.5211820235457216,0.6138704966736432,0.00029371978638929695,2.3437088118729155,1.652876119523678e-06
168,-0.3762364932029494,-0.22847329339461897,1693502688.102279,6,12163.081388541177,0.8336073533933375,0.09781266656355524,0.7754969850927431,0.990233229420315,0.007702319804694969,2.8517216950728063e-08,9.546144398930225e-07
169,-0.36780529020641173,-0.22315604100695507,1693502688.387413,5,0.6555461082224029,0.88596543370448,0.0011626008322725562,0.8550291525078444,0.8949347515545625,1.4879967152266181e-05,62.044373039238046,0.03137364314046339
170,-0.09516792539780572,-0.051501902770987096,1693502688.6491454,10,0.1687290862139297,0.8708015535761618,0.07123940902783171,0.9541241896172895,0.5751748784356852,0.0038267865747891802,0.00019221405068734341,17.044733360913124
171,-0.3762364932029494,-0.22847329339461897,1693502688.8684895,2,59355.44329472162,0.9377256620466481,2.3395450257038914e-05,0.7454831927702372,0.858779750106263,0.24072181924716224,11.612915136909196,0.9969063350517605
172,-0.37587216843330773,-0.22824424118604836,1693502689.1094973,4,0.030175343057948903,0.8508928814679271,4.9224827944283304e-05,0.5969953988000987,0.7405212240549364,9.604129051035376e-06,4.222722067611059,0.0072907669333781315
173,-0.0024282786888734087,0.0014711487309113647,1693502689.3609405,4,1083.501040856046,0.9024392242771194,0.9812380607610411,0.9236538441668674,0.7072282674028398,1.8836005895453207e-07,2.5492303596834156,3.9589423681307335e-08
174,-0.27471784308853575,-0.1657948096238433,1693502689.590423,4,9048.857520032776,0.9803832367225503,0.015952287481577,0.8443241584918568,0.5212272443627612,0.0013957364196060008,0.0029422650166261205,2.5177201821789485e-05
175,-0.36524398594638696,-0.22155585301871206,1693502689.8287785,1,9.457988822257635e-06,0.6789919684305982,0.001498683523060073,0.7954633627667846,0.8611957593491182,1.5007858720630706e-05,1.9477696714529704e-05,1.5736800067358412e-08
176,-0.2880706906101145,-0.17282623717001355,1693502690.0540807,1,2.247408535810292e-05,0.8701224988374783,0.013853807598595154,0.8848945103389174,0.8844597181074109,3.678533171565434,0.15965872614024582,61.67500452257699
177,-0.37612683145759407,-0.22840424757523814,1693502690.347212,10,0.42395831841347476,0.7940788352455859,1.483662779635323e-05,0.9992632888541771,0.565787998683071,0.2532048186439314,1.6223776366375855,5.377065082048098e-05
178,-0.36292862507381995,-0.2201206152638866,1693502690.5921257,3,1.92255391733496e-07,0.8743030029147889,0.001833443985016984,0.8568588795005678,0.9577038244259003,2.9230575200754923e-07,15.549270087890429,0.00013069669187353757
179,-0.3762364932029494,-0.22847329339461897,1693502690.8212144,4,18189.023658224327,0.9953258463031998,9.873271709586738e-05,0.8284191734759916,0.5532476568855302,0.03229535319874863,1.87556568236497,0.06998185744181049
180,-0.31689926800311063,-0.19152665530818846,1693502691.13663,5,0.0009546906612422104,0.6965612076117085,0.008882988297445422,0.9407836350362477,0.964533078634384,3.430016443638415e-08,6.54973828038937e-07,1.3250832318855164e-07
181,-0.2855948394041763,-0.1719656171669104,1693502691.404455,3,0.00032055424901150263,0.7532658413113119,0.014038028993395735,0.8660711095698508,0.9450557706929035,77.78294321206967,0.04251721268245318,2.8421381662718894
182,-0.37611578866206763,-0.2283974464051337,1693502691.6858983,9,9.952140758310625e-05,0.9378461351174615,1.6361220201470686e-05,0.5001836718757289,0.6368663146942322,0.00041780660011596084,0.024189614653918,1.0416040633819984e-07
183,-0.367597133914914,-0.22304048307326307,1693502691.916121,8,265.22000064419524,0.5926564597896834,0.0011902173428739362,0.7599924949766549,0.7259035090422403,0.9960916714645713,40.29247834671681,0.9761838987225412
184,-0.37511233762271834,-0.22777378833999484,1693502692.1525667,1,291.18060098669605,0.5332981661177756,0.00015130452838995592,0.5765484484178613,0.5987595534230428,0.001919337155042667,0.05210730069943441,0.0005049086643578565
185,-0.1823914772848949,-0.1256651167872347,1693502692.5109706,11,1.3298423532659434e-05,0.8815701151273965,0.22434215768850307,0.7810330553773596,0.7281112509807766,0.009158924263596983,0.00019413225605388628,0.0035640092557699767
186,-0.37602229507298257,-0.22833935241613168,1693502692.8003757,5,0.0016073343788796139,0.8476732340697649,2.9124338185342053e-05,0.5832710363644105,0.925599235857502,0.5137755917783607,6.524350332613342e-06,5.925013260497864e-05
187,-0.3752893136945856,-0.2278827525601126,1693502693.0341182,11,431.5229790080325,0.8071731499898154,0.00012807102755294896,0.5221259856576348,0.7156289234209491,0.0532440880028004,1.926659220228947,3.3642639153363825
188,-0.3755930181425269,-0.2280675999367101,1693502693.2604992,1,1.4929368570987853e-05,0.6695472942387015,8.783367511942548e-05,0.9014876891819189,0.8837328815424712,0.0014734330387771333,67.49393982459425,2.757943792470092e-07
189,-0.2096536418047461,-0.12376351848183376,1693502693.5091014,10,3.266046052068242e-07,0.5815908527570604,0.030275826044641574,0.5547848460208447,0.7829225477093554,0.00015934387147376196,0.19263697746345043,10.15669446366888
190,-0.3736315888629771,-0.22686275882122953,1693502693.7289255,9,1111.6508220455949,0.5164727242656162,0.00035561288725187635,0.7577165433431662,0.7079766573148898,2.0537592373020723e-06,1.1987841152558392e-05,28.464902719054805
191,-0.02081439762916304,-0.003961340676656322,1693502693.9734674,4,0.00039879842305423364,0.5018548868750093,0.16803050645765377,0.5774203517007883,0.602072137756863,3.569810568275948e-06,7.018116423502994,1.1601499147778722e-06
192,-0.375956640313982,-0.22829665338033256,1693502694.296626,9,319.625502783876,0.963510284393198,3.78274066329528e-05,0.6086394861689157,0.8714491460403606,9.120266792574614e-07,7.2995395962411005e-06,4.6496022321762586e-07
193,-0.3732309553426345,-0.2265933833160645,1693502694.528281,2,0.018205122691713604,0.5548415310564793,0.0004059645321804145,0.7132969547994394,0.5122740582619888,7.644193372961027e-05,8.734224706042242e-08,0.0008625520495618238
194,-0.30796088036291946,-0.18548953833071513,1693502694.7650251,10,436.00162545602524,0.5402242577687002,0.010142354552434184,0.9172931909856182,0.6189862714673177,0.4161645800896777,8.084319417857918,1.1514405356129007
195,-0.37457013023112085,-0.22742256797633198,1693502694.999588,2,1.3115353291792941e-08,0.5958620549609228,0.00022510581021283437,0.8080914953079797,0.6921365876211591,0.1081609035527575,3.3942951627816e-05,3.501500934137635e-07
196,-0.3754338507549677,-0.22797703269147784,1693502695.2429183,4,3134.836848572406,0.9792661721225324,0.0001090344332091001,0.8942341935122207,0.6366743682699354,7.435589993892837,4.523307659778159e-07,0.045666653470571875
197,-0.3762364932029494,-0.22847329339461897,1693502695.4619772,1,45773.40412077711,0.8503166723202714,0.1618373270988453,0.7833346696815173,0.7384006819644301,0.016550987624373483,0.0019382737626559123,0.0004941326505044861
198,-0.3656628886888895,-0.22178184354748987,1693502695.73296,9,2.073062588472169e-06,0.5855860240775792,0.0014428236527211113,0.660373958022473,0.537062258956512,2.784228817294291,0.5200296031540808,0.0027492548383379347
199,-0.3746641901550669,-0.22748496899343573,1693502695.988041,11,8.78619555414632e-08,0.8833346505139374,0.00021470984481752176,0.6842994599717878,0.6096396926015337,0.7769246746960896,2.7694977727216766e-07,2.5128523861910432
200,-0.28831255112104115,-0.17289183911675554,1693502696.2990973,8,5.851971312983764e-08,0.9054908658000766,0.01376507496178876,0.9524911597891708,0.8743611532043192,0.004085161913759479,2.3199135750419697,6.0325701804212705e-06
201,-0.3752423633387445,-0.22784802033676166,1693502696.5684328,7,6.561734551407878e-05,0.9841021955452544,0.00013520149821779712,0.5078691198352312,0.662927421001898,0.0010594829441203958,1.9214511262980367e-08,0.003912758110531362
202,-0.17248641786847974,-0.06747373821357305,1693502696.9497948,10,14.505026528113568,0.8114841614891521,0.6022943005998611,0.9791396669210529,0.9121332348516142,0.011951391520435178,0.0007544762877250019,1.3588175031892921e-08
203,-0.3762364932029494,-0.22847329339461897,1693502697.1742277,7,72134.82452035486,0.9090505250120144,0.0005046882798468775,0.5760235125222111,0.892029307233577,0.2750288205130934,46.82393624690812,5.603038664625059
204,-0.37349508279092314,-0.22675285765703967,1693502697.478812,7,2.073457846404704e-07,0.74175032919198,0.00037023312273646366,0.7562042410124199,0.6508507873198266,4.151737815330164,2.7750457016833137,1.4277480368078259e-05
205,-0.3756140057151458,-0.2280825024381612,1693502697.8035192,7,0.003911570384441219,0.9545463785142816,8.645786506313334e-05,0.8488642008924796,0.9851876639186083,5.659201995799013e-07,1.0463194156946243e-06,0.08654328712166236
206,-0.37538417136691726,-0.22793860077636618,1693502698.1146417,9,0.023830750091554876,0.8048432325735606,0.00011572096432736355,0.738307114283663,0.5560359404374575,1.6376430738104114e-05,7.04363836534407e-06,0.0002794174989727858
207,-0.2969732509596701,-0.17891708708239484,1693502698.4732766,11,2.272372934642387e-06,0.7006941233123603,0.01196702216856271,0.9732785430370008,0.5665740957678841,15.092673252641688,6.46454385972772e-08,0.0006418210720516879
208,-0.36273596868045477,-0.2199584651980686,1693502698.80116,6,5.306833663669579e-06,0.6737298340579237,0.0018656335439969822,0.9326057314553147,0.9775320726867799,0.0015461683761160438,5.023401638920101,0.012070238644839323
209,-0.34684986620639013,-0.21009033900740426,1693502699.0314112,4,3.345990464591542e-06,0.7065673858913823,0.004112646812698375,0.5222216941297781,0.5729205829354254,0.010042555483432173,1.7783447075212762e-06,2.3619122618981723
210,-0.034253238537796715,-0.020666495348304892,1693502699.277558,4,2.3059224327741026e-07,0.5417652942776585,0.48485859944931425,0.5590101556209396,0.57045488208103,4.2331199936534505,3.490449048157623e-06,0.04565770813294785
211,-0.19445902550979266,-0.11365999105137581,1693502699.579308,9,0.7822549530814803,0.9787442717239248,0.035027931868294275,0.5563757549518291,0.77920501327294,0.1520075855676079,1.0460980769618209,1.8332147919225015e-08
212,-0.3501310770722921,-0.2121025172008979,1693502699.8090055,8,541.8145621828684,0.8734169054676783,0.003645404524590494,0.7290104815444014,0.7747092916499079,0.11128509176824962,16.94895420771246,0.014803080689083925
213,-0.35325012629678,-0.21396413241282808,1693502700.1297965,10,13.071909028097233,0.5341681887194238,0.0031925738348611158,0.6432431741576212,0.6425874640662861,3.624728747300136e-05,1.403872671768871e-05,0.006110824359362552
214,-0.37609128396641944,-0.22838179310449958,1693502700.389867,8,3.117037534756514e-05,0.5648813112841906,1.9680838822351634e-05,0.7878764225152761,0.5930650831665012,1.2373140436302622e-08,18.94657848506243,0.002351820603925573
215,-0.36349415366981486,-0.22051633074196153,1693502700.6165428,2,907.7671397203653,0.991601369145059,0.0017498600255880898,0.5212448041190791,0.5587729703780318,6.55446828595229e-05,7.16516794779895,3.022642557803588e-07
216,-0.27390311589950356,-0.16429638833510252,1693502700.895328,10,1.565638105255724e-08,0.7286943493929054,0.016671923343066435,0.5301897410127983,0.8073813753082433,27.7997707602109,4.004969392285064e-07,0.1977487879824417
217,-0.37615489466232654,-0.2284220713749654,1693502701.235488,7,2.5498407380177224e-06,0.5031017073546831,1.1128131589721291e-05,0.7660462045860144,0.9713897047805968,0.027732324586599823,0.13899477118775957,0.0008682701468136801
218,-0.10999819520089904,-0.060930401033488346,1693502701.4998374,7,4.3931681797996406e-07,0.9384103102003154,0.06367414811608778,0.9990994764223048,0.6488614737778107,1.8628492786210943e-06,1.7849110559095767e-07,43.86292266869751
219,-0.36771777898739155,-0.22318161258665015,1693502701.746847,9,1.4528473258497203e-06,0.7763432355541069,0.0011717663992763586,0.5757430039030964,0.5810364925149827,43.12210447638581,1.1210934870961507e-05,25.96527441656582
220,-0.3761577793653603,-0.22842430381056267,1693502701.9880073,1,0.009782267842559297,0.56480952425838,1.0566640358157574e-05,0.7768830368530383,0.5569470524056817,0.1660524582632628,0.09575550633353852,5.798679088925727e-07
221,-0.18701186743016152,-0.10952389283115527,1693502702.346251,11,23.635473635017238,0.648985132078465,0.035169712631738,0.865965138840768,0.6711131656254803,5.7001413412639996e-05,3.900004216209098e-05,0.014661703597621829
222,-0.3761355875961838,-0.22840968271964535,1693502702.673637,10,1.7844815865163197e-06,0.9375998049181592,1.3748831280403263e-05,0.8301692979891112,0.7072194365948471,0.8181171981377754,0.1629225239030214,0.0006325255478461185
223,-0.35895902579202366,-0.21757832914766095,1693502702.9862974,8,0.03334653388980379,0.9057592353109416,0.002401153530349131,0.761577994996038,0.6252602932085893,0.01123130362664493,1.0691732555036129e-05,0.0059270712152789985
224,-0.3662245322731097,-0.22221602798717877,1693502703.2112453,2,1.1833090892439442e-06,0.7085148705959967,0.0013617506007942272,0.6340546324562695,0.565798425183345,2.4666378543916846e-08,1.7877972828100203e-08,5.19401141872321e-06
225,-0.027243562675467237,-0.0063462163296068574,1693502703.4578996,6,27.6161197332944,0.7374358503570044,0.33132491648915446,0.5176099022877035,0.5903303107703172,2.427420010299639e-05,0.005956098627437872,3.367918542212545
226,-0.048349161747361924,-0.029215307536276214,1693502703.7165504,4,3.0468626185887695e-05,0.5309445844214479,0.1277960376131728,0.6898332216033395,0.7857750977084672,68.4784910159931,1.0373987157997954e-08,2.847747026036488e-07
227,-0.34192754274723436,-0.20683797631086498,1693502704.0699995,9,292.8581453563199,0.8846235595163777,0.004841661860297196,0.989428490511528,0.6980922799976603,0.010457719313488089,4.302194547184103e-08,0.0001254799968355639
228,-0.22209898080888069,-0.1309037273828162,1693502704.335432,8,1.2694188120538411e-05,0.9719137945365742,0.027159191556060933,0.6437876914287857,0.8844994613529282,6.786529138037055e-08,55.94280329738862,3.1106603301834636e-08
229,-0.376163783298471,-0.22842743761654938,1693502704.6874108,11,1.936869724683093e-05,0.8789120538454452,1.0008488561547936e-05,0.6271200445897999,0.87455030332486,0.002105526486349919,1.410982074425147e-07,8.635698242746728e-05
230,-0.04267033375745366,-0.020239187260524538,1693502704.9607162,5,0.24328155012450647,0.8339885362301089,0.16001150575178122,0.7486156984886863,0.696010858652585,2.7527409337891397e-07,1.1174539883184451,0.1360517254932787
231,-0.37574242777735156,-0.22816373497794395,1693502705.2095904,5,0.05490602825872249,0.8325914222059444,6.668496832762299e-05,0.5135988972039601,0.6587518495933427,0.00903337826578868,0.0007346168960488179,0.08424541395822825
232,-0.0232331384368214,-0.006552557218081567,1693502705.5178473,10,0.02237443449440886,0.5671335118589125,0.17911831660655608,0.7874951636370572,0.8699687403914353,0.11133879996803224,48.09696951758132,8.975801164556837e-06
233,-0.37520299683788716,-0.22782173029309383,1693502705.8521702,8,0.0005672732838587862,0.6977053604593209,0.00014222409642342153,0.6720050878254269,0.9741483758291316,8.427688391685507e-06,2.883407737724805e-06,0.006782343552616135
234,-0.3751952911480343,-0.22781916287823312,1693502706.1080947,3,0.014256549710069105,0.9170881282781185,0.0001419062656692956,0.71334570609196,0.8052448675100159,0.002859494369505177,55.87690904591112,0.06363595176114348
235,-0.3762364932029494,-0.22847329339461897,1693502706.3402076,9,37190.09806793386,0.7072190126142606,0.0005982725477245779,0.5219312148831913,0.5921021532594135,2.3544871281243685e-06,6.839819967647933e-07,0.35305220802806936
236,-0.37518837723480347,-0.22781040656811502,1693502706.6415153,6,4.777925997799572,0.9102310804196868,0.00014251799583205488,0.6629619699107496,0.8541801335182984,8.464269038430893e-05,1.9620469751640104e-08,0.00022364139381066594
237,-0.35791962362742713,-0.25629498880720725,1693502706.9874518,10,0.002076250025088955,0.6661244582213734,0.8863911570371382,0.8222077821185065,0.6829990132355904,1.0475995751772791e-07,0.7559523987663458,0.12043406210905912
238,-0.1664726488518602,-0.09538036338241396,1693502707.2645662,11,6.677027891156786e-06,0.557462174994116,0.041721761107606774,0.6016979209993478,0.5880519188947481,1.5778777566421807e-05,1.473165076688917,0.0024852269305755334
239,-0.3412950530564087,-0.20660649457595093,1693502707.4840958,1,0.010730767137176536,0.8419898056832376,0.004918607779422544,0.7862251090782779,0.6123886641963323,3.0018799211954486,0.0041113758062636604,0.13566259820701804
240,-0.37615652468269434,-0.2284227683319282,1693502707.8217506,11,0.0036862310228693456,0.9405333063382543,1.087439413618501e-05,0.51670364630756,0.7951399608644085,1.3016491988976477e-05,3.0392447152081687e-06,6.016633702369031e-06
241,-0.07555581175647985,-0.03936223203520073,1693502708.07977,4,29.944705749592146,0.7845979861154723,0.08814138344342592,0.915098289917526,0.9214674296506411,0.0001401010827729045,0.00016320518915922773,18.30875450403428
242,-0.3718018169159045,-0.2256847185498232,1693502708.3792784,8,1.1119196154803994e-07,0.7710934770462341,0.0006026099498896468,0.9937174948581815,0.5068277032311463,0.013237584052907762,0.17227844534095846,7.745825584074848e-06
243,-0.3761438745782004,-0.2284156977465377,1693502708.6180413,11,1492.7124369623973,0.9578264204929062,1.2478440046397045e-05,0.7849360756574044,0.6473251209772733,3.0923336713996736,0.02130573736316725,0.0024477668181771437
244,-0.03391806677590292,-0.0127107608176531,1693502708.862801,2,0.10541355557217116,0.8159520731782133,0.6019515631258198,0.7925255052119348,0.9837003008728272,41.310567021524896,0.031768986370492414,0.001145723553178506
245,-0.3759610977749428,-0.22830301981886225,1693502709.0835478,6,3757.6929891318314,0.5141283414858784,3.707157094791053e-05,0.5510358645595759,0.8784676625605274,2.4917831145373604e-05,0.023970961114968797,0.01091010771616491
