trial,score,test_score,time,alpha
0,0,0,1694007962.8309445,0
0,0.8032735473100867,0.8046936181652751,1694007962.9235017,1
1,0.8029954151108766,0.804550070968057,1694007963.07297,3.2209132335058994
2,0.8029347525324481,0.8045460669061096,1694007963.201679,120.63636043495595
3,0.8038192243717059,0.8053597112106577,1694007963.2856944,0.00811049552727607
4,0.8030329000060377,0.8045745367323973,1694007963.423388,1.2831459336090951
5,0.8029430507153463,0.8045392253199475,1694007963.5579784,8500.990747226393
6,0.8029430507153463,0.8045392253199474,1694007963.6996348,9181.86470916494
7,0.7970218680010909,0.8009468250799685,1694007963.76802,0.00018024079929419208
8,0.8027393160179823,0.804223944851645,1694007963.8316143,0.0011814865483077482
9,0.7894484884573706,0.7945974232568718,1694007963.8775258,3.2709358969753595e-05
10,0.803343652648365,0.8047315148775651,1694007963.976212,0.25591658776987436
11,0.7852106922945077,0.790060947182608,1694007964.0349905,1.9895832168682116e-05
12,0.8033167550900052,0.8047176110089129,1694007964.12476,0.3701112139691128
13,0.8029419061383948,0.8045509537533682,1694007964.2417529,31.00562400247852
14,0.803624360145716,0.8053049469933137,1694007964.3021653,0.006093584339906497
15,0.8029453398692493,0.8045359779311239,1694007964.4084222,57.882731821182155
16,0.8029633669562352,0.8045316901167548,1694007964.5201342,8.102670420619168
17,0.7836454833133557,0.7885320576076689,1694007964.5480852,1.7370760151751154e-05
18,0.8029905506588328,0.8045516788984454,1694007964.6533666,3.8774024457587526
19,0.8037960466884384,0.8051959230073746,1694007964.7103205,0.003913131739221264
20,0.8033402189175106,0.8047373790942756,1694007964.783029,0.14158328028513864
21,0.8037047666765577,0.8053467847114575,1694007964.8418796,0.006843067402562015
22,0.8029453398692493,0.8045367976603415,1694007964.9490764,85.38452821970931
23,0.803339646629035,0.8047323346067826,1694007965.0199218,0.25382662586833776
24,0.7998979037359277,0.8024339084648108,1694007965.0561028,0.0003704054642045913
25,0.8029962735435902,0.8045505123607125,1694007965.1674457,2.7956975143215823
26,0.8029287435034529,0.8045455309293135,1694007965.2767854,635.5469591289559
27,0.8038861821233677,0.8051831856764551,1694007965.3374705,0.011578047414542637
28,0.8033067400416798,0.8047698214544639,1694007965.3808794,0.0016579782893720123
29,0.8034266344773475,0.8047706411836815,1694007965.4494693,0.07580756998893902
30,0.8029284573592149,0.8045455309293135,1694007965.5541625,23111.945173860244
31,0.8029430507153463,0.8045392253199474,1694007965.6553848,57537.92883263092
32,0.8029453398692493,0.804536135571358,1694007965.7531576,52.946439352748826
33,0.8029430507153463,0.8045392253199474,1694007965.8508537,10674.341315217815
34,0.8029430507153463,0.8045392568479942,1694007965.949528,2867.5349042547264
35,0.8034827187479702,0.8048278961167252,1694007966.0107815,0.06024769184778868
36,0.7946391449323427,0.7990046973952252,1694007966.037302,8.359303410192588e-05
37,0.8029441952922978,0.8045358202908898,1694007966.134544,34.20653037693516
38,0.8029942705339251,0.8045540435019576,1694007966.2298844,3.7879795338956446
39,0.8036020408951623,0.804923772907136,1694007966.292257,0.0412712507494538
40,0.8033499478215982,0.8048410748403003,1694007966.32915,0.001780512587876359
41,0.8033965893323711,0.8047436531755947,1694007966.3918254,0.11619813664631858
42,0.8033027340223495,0.8047053781267428,1694007966.4553015,0.4891054329837233
43,0.8035199174988933,0.8052728829696874,1694007966.498132,0.00492442789220482
44,0.8038180797947545,0.8053449245566944,1694007966.5484428,0.00827804422478638
45,0.8033138936476266,0.8047146158444641,1694007966.6119528,0.3774539662270768
46,0.8029430507153463,0.8045392568479942,1694007966.7091076,4030.3162858570754
47,0.8029630808119973,0.8045316585887081,1694007966.8076823,7.286669045546345
48,0.8037039082438441,0.8053437580189616,1694007966.8587103,0.006837205358476159
49,0.8036352336267552,0.8053060820029996,1694007966.909723,0.006022475837155741
50,0.8032970111375922,0.8047238220341384,1694007966.973937,0.3517391868245492
51,0.8026743612759857,0.8041667214466481,1694007967.0105784,0.0011326701255781754
52,0.8024234127793735,0.8040522431086075,1694007967.047501,0.0010322552739533818
53,0.803025746400091,0.8045668754170175,1694007967.1446133,1.3814990740746365
54,0.7940991907554809,0.7986466333673742,1694007967.1705577,7.452357626486133e-05
55,0.8032718304446596,0.8047308527885816,1694007967.2362156,0.6852599078495769
56,0.8036212125590996,0.8049107833518419,1694007967.2989447,0.04185642421228613
57,0.8029456260134873,0.8045388469833854,1694007967.398723,119.36203601430448
58,0.8029313188015936,0.8045345906970635,1694007967.5019555,293.4014332518523
59,0.8029453398692493,0.8045369237725288,1694007967.5996583,81.45715140968153
60,0.8029453398692493,0.8045368607164352,1694007967.6967812,77.94784942668598
61,0.8035496764996319,0.8048419576256115,1694007967.7565832,0.05445042093788323
62,0.8029450537250115,0.8045362616835454,1694007967.854014,48.01180652671277
63,0.8037067696862228,0.8049814377047884,1694007967.9119198,0.025031486415074772
