trial,score,test_score,time,alpha
0,0,0,1694011603.8478274,0
0,0.03804880350851825,0.06259965083662467,1694011603.8674612,1
1,0.038048640168002246,0.06259900069274626,1694011603.8865454,5.795393024732211e-05
2,0.0380130556368895,0.0627439641521712,1694011603.9008892,629.7786337316943
3,0.03804847547223378,0.06259865859945579,1694011603.9195154,0.2421543719682303
4,0.03805479782888188,0.06267456586942821,1694011603.935834,171.65315029804603
5,0.015519718477998157,0.02623925395274329,1694011603.9448485,60241.408839413445
6,0.03803493854814277,0.06259837312609617,1694011603.962727,2.4263793662168083
7,0.03804876778941779,0.0625995695600613,1694011603.9811668,1.0261353203244572
8,0.0380486073218822,0.06259891989688882,1694011603.999604,5.25425726741957e-05
9,0.03804862573222634,0.0625989663487766,1694011604.0179374,0.004834925661081034
10,0.038058487916413086,0.06272326341356216,1694011604.0377097,267.4131529318809
11,0.03804124209329229,0.06276083793664855,1694011604.0553741,467.7571215055262
12,0.038051660213981875,0.06265583254228946,1694011604.075054,122.66514178000781
13,0.028216204460123517,0.04724852371635757,1694011604.0890067,17302.288724136593
14,0.0380430687073966,0.06262317802738515,1694011604.1101463,40.64870456227223
15,0.03572796223149399,0.059424608075451246,1694011604.1255288,4973.239310862141
16,0.0366489936490052,0.0608471620666442,1694011604.141742,3528.70203934512
17,0.038040207954132876,0.06261382938670046,1694011604.1631317,24.583075946689092
18,0.012316417866155782,0.02089808823383943,1694011604.1768785,84581.16278568337
19,0.0378954699759152,0.06262447274631089,1694011604.1946478,1061.1009395971812
20,0.038037745254751676,0.06260874625414348,1694011604.2152736,18.008576851095736
21,0.03804911817454837,0.06264545720094883,1694011604.2353375,103.179142775643
22,0.03805481640923336,0.06267218115132733,1694011604.2554755,161.63046264866045
23,0.03567969970062013,0.05934866782224668,1694011604.2717428,5047.084838346365
24,0.0380588156608197,0.06272155984086591,1694011604.291243,257.4235620463078
25,0.03805016649779247,0.06260510262247221,1694011604.316365,9.424990669530738
26,0.037812688034779884,0.06250894258839035,1694011604.334947,1333.5877901262154
27,0.03805863049906544,0.06272257227027123,1694011604.3540435,263.2869548491095
28,0.029214509397042954,0.048885202581646636,1694011604.3692074,15424.620995576792
29,0.038049580458205945,0.06260279145924841,1694011604.395465,5.939518074252147
30,0.0380488024257889,0.06259949021863553,1694011604.4219172,0.3598979113468459
31,0.03807000197489119,0.06269096697858711,1694011604.4445164,195.9075477057014
32,0.03805719588425138,0.06272767915435007,1694011604.46636,296.6753114953131
33,0.03804604783161758,0.06263447761107943,1694011604.4913175,64.80123151934606
34,0.037957131339467653,0.06269233162039511,1694011604.5120442,859.5728420515533
35,0.038040641358940586,0.06261624937467591,1694011604.538733,32.54859171194696
36,0.03805788348731043,0.06272563927145502,1694011604.562625,282.46824225330903
37,0.038035778053137514,0.06260078770616584,1694011604.5943334,5.652480977083793
38,0.03738001621628362,0.06192842941263199,1694011604.6251287,2251.985501315982
39,0.03801135234479558,0.0627426442011082,1694011604.6532986,638.0263533489199
40,0.03804557026479072,0.06263026295832652,1694011604.681398,69.06713204338554
41,0.038057181047544186,0.06272771594026483,1694011604.705281,296.9511486588729
42,0.038057494076209064,0.06272685929835009,1694011604.7263277,290.7989171149381
43,0.03805417606291184,0.06266962190998304,1694011604.748228,157.0299423241859
44,0.03792099808770977,0.06265346998470123,1694011604.7676306,981.7753374018399
45,0.038044466581499514,0.06262848702567203,1694011604.7908053,51.67332584800334
46,0.03804899756426383,0.06260037904923499,1694011604.8144925,2.009168926055816
47,0.030677030998470634,0.05127583766498578,1694011604.8298988,12854.092098908599
48,0.03803673163361898,0.06260579145046097,1694011604.8520846,14.161325194297424
49,0.0374266700045659,0.06199437657027895,1694011604.8707101,2162.313532324108
50,0.03804587609430432,0.06273765408201848,1694011604.8918328,427.11185940232076
51,0.0380524714824767,0.06273470243737622,1694011604.91245,363.61471186588153
52,0.038070009807946614,0.06269053354465737,1694011604.9334104,194.4144313575643
53,0.038050794179285585,0.06265146515161624,1694011604.9551432,112.07069490983
54,0.038052053410808195,0.06261302395400148,1694011604.9793744,22.480884159819368
55,0.03804173126934396,0.06261967952094605,1694011605.0030265,40.79201810052063
56,0.03805338912239553,0.06266515299043351,1694011605.0252411,145.84724937088785
57,0.03569896412097162,0.05937898911472572,1694011605.042786,5017.625071184558
58,0.03769602730890442,0.06236125193706499,1694011605.0617259,1606.0331225109605
59,0.038015739894020406,0.06274599495322486,1694011605.0813484,616.531484124114
60,0.03804518532555834,0.06262947213133452,1694011605.103613,70.13885461126239
61,0.038059524329541516,0.06271385445032729,1694011605.1241226,218.10675126273176
62,0.03805529534985386,0.06267756995814389,1694011605.147945,179.13690243497695
63,0.03797521597051867,0.06271048601712104,1694011605.1697795,792.3488209918305
64,0.0380401402472651,0.06261463648723353,1694011605.193452,29.776068261411314
65,0.03717042316683672,0.06162663727467499,1694011605.2109706,2641.536722492712
66,0.03805939463176744,0.06271658261126134,1694011605.23074,231.10917705369042
67,0.03805075801591462,0.06260695704877806,1694011605.2540157,10.996323896510436
68,0.03804700441182185,0.0626367288624392,1694011605.2748718,85.37811231568014
69,0.033817621725189984,0.05637233078011594,1694011605.2904074,7863.614110850636
70,0.03781701701356521,0.06251422273315088,1694011605.3080766,1322.9094505419223
71,0.03805942950909913,0.06271604883852655,1694011605.3272696,228.49234025534312
72,0.03804615134342515,0.06273760666565698,1694011605.346658,424.7912292013914
73,0.03805012812824626,0.06264961650578404,1694011605.3672564,111.07163658331625
74,0.038059550696594946,0.0627115393610197,1694011605.3863416,207.70830892555074
75,0.038055117134662586,0.06262597610461595,1694011605.409424,43.80581091121675
76,0.038005637404399883,0.06273805415829337,1694011605.428627,664.8878671709172
77,0.022026246050779075,0.037044165146941754,1694011605.4437783,32297.580963631535
78,0.038059546054057036,0.06271083489261198,1694011605.4639516,204.63743040752428
79,0.03805505608376181,0.06267606843400297,1694011605.4894207,175.30312517445708
80,0.037786697247079726,0.06247690048729271,1694011605.510971,1396.7301236754856
81,0.03805877552009651,0.06272179357441388,1694011605.5336163,258.756864392997
82,0.03805943626428643,0.06271592408581073,1694011605.555621,227.89321416107785
83,0.03804842894125726,0.06264187157488788,1694011605.5795946,93.20408527527287
