trial,score,test_score,time,alpha
0,0,0,1694007270.5627763,0
0,0.7494024528819403,0.7568432083290086,1694007271.5407107,1
1,0.7767882150792303,0.7846011345399965,1694007271.7337956,0.001659325972068654
2,0.7493950152887892,0.7567271594982794,1694007273.201433,5097.098916467665
3,0.7810938558950001,0.7883486295299763,1694007273.3718762,0.001167324372946468
4,0.7493128389547024,0.7567038658991289,1694007275.1225,15350.024725957519
5,0.7493761491988442,0.7568256033980311,1694007276.0686672,0.7657938741402333
6,0.7492965125307118,0.7566969197358862,1694007277.5654314,13.105048393665314
7,0.7493415008990417,0.7566943847855073,1694007279.1350763,456.11942146988633
8,0.7493641764879176,0.7567256025996215,1694007280.1035967,1.5281988858822617
9,0.7580971806805433,0.7678005612819264,1694007280.39017,0.009289771156784298
10,0.7863099669553179,0.7926220369024903,1694007280.5588229,0.000753723899967659
11,0.7823009228420459,0.7917492554830777,1694007280.6614208,6.418191745662666e-05
12,0.7493476686592159,0.7566963408889492,1694007282.5136023,242.3276451347005
13,0.7494120673316238,0.7572375028942346,1694007283.228264,0.2588762619426541
14,0.7915585494589061,0.7972845691382765,1694007283.3705447,0.0003829117357588682
15,0.7493569202994773,0.7566805523397393,1694007285.025163,6300.431758992727
16,0.7626529785927929,0.772147601976862,1694007285.2684157,0.005506360231037679
17,0.7495878484965902,0.7577599621553864,1694007285.864953,0.1387874482257287
18,0.7582092887919462,0.7679208017628883,1694007286.1593513,0.009136909584964166
19,0.7493734281281792,0.7566602727367084,1694007287.6023505,19.403455939934194
20,0.7493741537470232,0.7567430678089246,1694007288.9660206,6.286053919162946
21,0.7493647207020507,0.7567331675302797,1694007290.4363809,9.983710202717406
22,0.7645992697371954,0.7739491532866529,1694007290.682785,0.00455188388855867
23,0.7604050114139844,0.7700226947919744,1694007290.977379,0.007028437810203045
24,0.767643422192617,0.7767611118651645,1694007291.174128,0.003434646598161394
25,0.7537699527041637,0.763290924478439,1694007291.4733036,0.018864247114746054
26,0.7923935553436747,0.7983113637633833,1694007291.616805,0.00027646681322573605
27,0.7906170590087758,0.7964325663278748,1694007291.7830894,0.0004530317209009418
28,0.7493356959482895,0.7567034666943449,1694007293.3679323,43581.81277692282
29,0.749348031468638,0.7566504722592595,1694007294.6005707,40019.08483337665
30,0.7861394465269705,0.7924779838561585,1694007294.772346,0.0007658550068768116
31,0.7646789064053278,0.7777409200871864,1694007294.8629792,1.750111087863684e-05
32,0.7817507223535592,0.7888745019920319,1694007295.0281537,0.0011105943604139549
33,0.7493206393572758,0.7566297934514448,1694007296.3850222,99.6405557720151
34,0.7493828611731516,0.7566961812070356,1694007298.2990823,623.9443487805685
35,0.7642743738997804,0.7773928534359555,1694007298.3912878,1.6956293466279674e-05
36,0.7493520223722803,0.7567060615254413,1694007299.7288277,5.979000383792673
37,0.7581864317983593,0.7722326725163474,1694007299.815139,1.0385364102684426e-05
38,0.7493329748776245,0.7567018499149694,1694007300.807038,1.4279931332115026
39,0.7493395054472206,0.7566461808078309,1694007302.1501498,25.00067654529624
40,0.7493581901324544,0.7566626080846952,1694007303.8408952,71819.7729867139
41,0.7662739980292192,0.7754853332162334,1694007304.08825,0.003899204060594291
42,0.7493329748776244,0.7566985365152615,1694007305.6767466,1059.1777587826855
43,0.7493349703294454,0.7566603525776653,1694007307.190872,5067.933061888983
44,0.7493077596227944,0.7567192352833156,1694007309.2672234,16884.80850126335
45,0.7583408072074268,0.7723656077094428,1694007309.3622315,1.0523061906303123e-05
46,0.749391205789858,0.7569575804996448,1694007310.2532675,0.4953175516865702
47,0.749346036016817,0.7566679374685626,1694007311.7872865,65266.057022207446
