trial,score,test_score,time,alpha
0,0,0,1694011715.925409,0
0,0.10036059333141312,0.09639677498213217,1694011715.9638438,1
1,0.10035969777123,0.09637144151469235,1694011716.0029523,0.00034803941002622453
2,0.10070473378148426,0.09764272745486247,1694011716.0372565,251.47624397967834
3,0.10035887433479573,0.09637100662408893,1694011716.0806773,0.004296849592536916
4,0.1003624185877362,0.09642398155310794,1694011716.1207783,2.174672856539461
5,0.10035829643034688,0.09637088675952865,1694011716.162642,1.3987806789170183e-05
6,0.08183964942682287,0.08393100745145465,1694011716.185323,15398.204425644191
7,0.08926527808959028,0.09088616539322036,1694011716.2073119,10165.963385227595
8,0.1003577422506371,0.09637052718247185,1694011716.2449412,2.1588092798973222e-05
9,0.06022760675158456,0.06235224650393656,1694011716.260736,37110.20579598412
10,0.10057372408258625,0.09743866718183303,1694011716.2958019,180.5797186690035
11,0.10078054281062843,0.09773194663537932,1694011716.3259556,278.07850387339084
12,0.1007931744308217,0.09775745958161264,1694011716.3560004,286.05130789365194
13,0.10077005382961601,0.09771080915391073,1694011716.3872354,271.55618751013225
14,0.10036461798290586,0.09649142069005257,1694011716.426929,5.630137898729246
15,0.10131759150178088,0.09934742428600263,1694011716.453164,1217.8011929336276
16,0.03843617331681137,0.039871543593752334,1694011716.4725394,83459.1780246929
17,0.10053188670413615,0.09953183180368341,1694011716.4963624,2421.879131156404
18,0.10036793099166597,0.09668733126519902,1694011716.5368843,22.84661882554985
19,0.10035901307955264,0.09637689608005995,1694011716.577736,0.21818361664597077
20,0.10084176633131336,0.09960099487448959,1694011716.6017978,2092.8113578603284
21,0.10046158132417204,0.09951053089744666,1694011716.6270099,2494.7775948253507
22,0.10075147644542481,0.09957991265705624,1694011716.6516457,2175.152893586212
23,0.10037360265733408,0.09680726765743386,1694011716.6910996,37.24091349242912
24,0.10077274536805558,0.09958265189987692,1694011716.715429,2149.2382419451424
25,0.034764368738251505,0.03606108999765345,1694011716.734728,97049.26946644802
26,0.08718448106077625,0.08898120847206947,1694011716.7577503,11566.597322088945
27,0.10036728959105756,0.09666234674289231,1694011716.7970555,19.896458237050844
28,0.10049346501166434,0.09719587687745435,1694011716.8331447,111.97442235721542
29,0.10134157811152267,0.09922846591376333,1694011716.8594873,1066.1660874779004
30,0.10035966007923447,0.09637923248554181,1694011716.899986,0.32303409064005273
31,0.10123900350046255,0.09876646442296388,1694011716.9281821,711.476801372573
32,0.101314010327336,0.09936272646124544,1694011716.9544683,1238.3713281752848
33,0.10118644011106093,0.09861816195455742,1694011716.982296,617.8179805499
34,0.10043511578740039,0.09702955901325605,1694011717.020566,81.34707905699526
35,0.10131981516964239,0.09900187179102216,1694011717.0477538,860.4866810578008
36,0.09082106630383358,0.09228043363553107,1694011717.069443,9143.130654115323
37,0.10036581854852711,0.09651381682213367,1694011717.1087663,6.998708869610994
38,0.10134165490317637,0.0991983287136009,1694011717.1364505,1034.875092653054
39,0.0949789435949655,0.09582070989266966,1694011717.1599736,6462.515698032273
40,0.06296760700113369,0.06514763821675407,1694011717.1804936,33557.68012322296
41,0.10118507898787321,0.098613848789603,1694011717.2097611,614.7661449589623
42,0.10041455787185594,0.09696999745366519,1694011717.2487166,66.53710532673024
43,0.1012613891112808,0.09883944532078148,1694011717.2765133,758.6791123213703
44,0.09578287876812641,0.09646281675552326,1694011717.30047,5942.132187499131
45,0.07363643687249055,0.07589548079535657,1694011717.322199,22204.552325817534
46,0.10056503916544579,0.09731530055262727,1694011717.356835,147.00354487671237
47,0.06857279218036938,0.07082785370097378,1694011717.3772283,27163.771631128046
48,0.10133994389919854,0.09915635346601404,1694011717.403996,993.7566067209184
49,0.1008529533073651,0.09787913735473242,1694011717.4345307,325.7061330987429
50,0.10086910623019563,0.09791233750510009,1694011717.4653535,337.0138905323522
51,0.10133424983791461,0.09931480559032158,1694011717.492548,1164.7606504698147
52,0.09877634119573064,0.09864035552667882,1694011717.5166135,3906.2767174812066
53,0.10130601248304527,0.09939021920798641,1694011717.543368,1277.3508131880321
54,0.09257713652650768,0.09381571118870513,1694011717.5666826,8006.2701469620015
55,0.10057865538684962,0.0974470907733489,1694011717.5989232,182.87387046210083
56,0.09939334721882231,0.09901541148645143,1694011717.6230466,3440.351357481675
57,0.10133349985021955,0.09931926840084493,1694011717.650355,1170.3676152776923
58,0.09732861422099726,0.09763635552873318,1694011717.6732085,4921.111876113285
59,0.10110948734744829,0.09838189084199855,1694011717.70404,515.9853067711169
60,0.0782267490495534,0.08042560484829264,1694011717.725519,18235.90102149965
61,0.10075997612921117,0.09958105723860866,1694011717.7498405,2164.8498126798663
62,0.10134166445460013,0.09922165616064049,1694011717.7769494,1059.0671395521656
63,0.1005391372151464,0.09726145153640242,1694011717.8124955,133.39921684498955
64,0.10133968358443668,0.09926812869020374,1694011717.8396652,1109.5423857874905
65,0.10106501110989619,0.09827226489875585,1694011717.8691745,466.7736729467722
66,0.10134055476290693,0.0992548049980172,1694011717.8972638,1094.6983870812708
67,0.10077216867912642,0.0977150667012836,1694011717.927619,272.8646502459399
68,0.08409192150507705,0.08608163504028143,1694011717.9502335,13735.631097922429
69,0.10041087290245199,0.09695944369003706,1694011717.9925787,65.45837045146313
70,0.04979100271793924,0.051624429725061316,1694011718.0131118,54216.11634949635
71,0.10129816110930823,0.09941171407434546,1694011718.0398145,1309.88601082547
72,0.1012117861464713,0.099531280502686,1694011718.0661829,1546.1701420749382
73,0.0976708678010011,0.09789063188578795,1694011718.089785,4686.406486562405
74,0.10131306999570688,0.09896796648098083,1694011718.116457,834.3879065635175
75,0.10026877405197276,0.09944155359627715,1694011718.1415553,2684.131457535608
76,0.10061041063711795,0.09746964932781055,1694011718.1728342,203.04709311027747
77,0.10100769250646824,0.09813591032693891,1694011718.2026856,410.1190134383092
78,0.08751011405990128,0.08928200268812125,1694011718.2252293,11344.562775062865
79,0.10131604721903553,0.09935434224239414,1694011718.2524924,1227.000619979803
80,0.09956499908158412,0.09911196285510826,1694011718.2758133,3304.5881458103736
81,0.10132279831567492,0.09901829232575732,1694011718.30372,873.6157972645058
82,0.10133457341988827,0.09909781520891214,1694011718.3309922,940.4235456420632
83,0.10062588085106217,0.09955627889575691,1694011718.354881,2320.297042333578
84,0.10104504060755393,0.09822422990853152,1694011718.3846736,446.28619920866885
85,0.09625088308699592,0.09682754832205476,1694011718.4081843,5636.6429057511
86,0.10126044794484734,0.09948014789048076,1694011718.434416,1429.9137316610304
87,0.10055636997218786,0.097297856333738,1694011718.4703276,142.72486827121764
88,0.10072182023307674,0.09767448002278889,1694011718.5017061,260.89012154518156
89,0.10118847694712396,0.09862347193492893,1694011718.531441,620.6242331429657
90,0.0812259447061685,0.0833400268727712,1694011718.553276,15864.619373570536
91,0.10134101005355411,0.099246609795968,1694011718.5813344,1085.5879590614961
92,0.09347724077669739,0.09457804676204096,1694011718.6054099,7427.739597042901
93,0.101338237993988,0.09913382436778084,1694011718.6336062,972.7986102284356
94,0.1008932511649373,0.09960411130597369,1694011718.659299,2027.47132568717
95,0.1013082666664118,0.09894556581152203,1694011718.6873484,817.4184433043243
96,0.10082106950385483,0.09781402341885204,1694011718.7178867,304.1483632826036
97,0.09887758728991469,0.09870449183902419,1694011718.7431397,3831.7748901147065
98,0.10107300873907477,0.09958380765060149,1694011718.7683961,1766.6425414867902
99,0.10047193821850553,0.09712740159194055,1694011718.805378,101.83382897981224
100,0.1010889390483759,0.09833074478678683,1694011718.8349397,492.5493047697925
101,0.10132806070354972,0.09905001902751864,1694011718.861534,899.536186705035
102,0.09905634035650435,0.09881540851823223,1694011718.8859036,3698.534788674803
103,0.10060928238682887,0.09746759906731084,1694011718.917075,202.50164427116675
104,0.1013179357211873,0.09934582024525729,1694011718.943539,1215.683199555587
105,0.10012598944570894,0.09938246623178848,1694011718.9685376,2816.5471633939815
106,0.1010119873229286,0.09814596670256104,1694011718.9992814,414.1650071177999
107,0.08973475092451977,0.09130987706405225,1694011719.0218048,9855.391514273198
108,0.10123936096101094,0.09876911630695495,1694011719.0516636,707.3004517226863
109,0.09357417826670256,0.09465973097107672,1694011719.0754378,7365.50446986824
110,0.10109197762330768,0.09957738766014224,1694011719.1010997,1734.5702274879284
111,0.10133930091463816,0.09914717631889725,1694011719.1290755,985.1712369116186
112,0.10134154517093985,0.09923028564478331,1694011719.1577184,1068.0754484853724
113,0.10117929404588277,0.0985989433420762,1694011719.1874535,606.7953517110211
114,0.1008029691584259,0.09777728142458997,1694011719.2190983,292.32848932888396
115,0.10133739743796444,0.09912443556312578,1694011719.2475507,964.1990739045827
116,0.10061734839156311,0.09955427246067772,1694011719.2734416,2329.737941853728
117,0.1005721157945556,0.09737503794280755,1694011719.3084662,167.58840816595284
118,0.0982402661302656,0.09828702291457625,1694011719.3327258,4291.158745962114
119,0.10041770287084095,0.09698412083519747,1694011719.3707488,71.34096431463641
120,0.1013347100073354,0.09909872897229732,1694011719.3990698,941.0931277373935
121,0.10132774501369124,0.09904798703245976,1694011719.4272308,897.8486187913045
122,0.10108769068271872,0.09832764582037412,1694011719.4578526,491.20375148544616
123,0.1011883853607175,0.09954841690260186,1694011719.4845376,1594.3644628730597
124,0.10090481031391674,0.09798634331425138,1694011719.514936,363.00287689160785
125,0.10133897927266544,0.09914281656185542,1694011719.5432484,981.0805741546949
126,0.09988788572337148,0.09928158904823248,1694011719.567774,3039.0912941953734
127,0.10113177251271144,0.09955958022964073,1694011719.5938985,1662.6146807391192
128,0.10065484381313083,0.09755074877060543,1694011719.6265032,225.14585034662957
