trial,score,test_score,time,alpha
0,0,0,1694011933.0192506,0
0,-0.2983290957232978,-0.1701418368543759,1694011933.13877,1
1,-0.2984751540192776,-0.17023419246874627,1694011933.2550528,1.2698181749580063e-05
2,-0.29832270050492826,-0.1701379052503711,1694011933.3705263,1.0441091975773076
3,-0.2983425988035169,-0.17015048004758482,1694011933.4885466,0.9072624390917645
4,-0.2984750301944834,-0.17023404119980023,1694011933.604963,0.00021791909647795351
5,-0.29847512833509926,-0.17023417465140445,1694011933.7207959,0.0002637004400637284
6,-0.2984750270859964,-0.17023419597744116,1694011933.8373573,0.0015331574449364295
7,-0.29845267509489926,-0.17021994130898022,1694011933.9531221,0.15313758894012813
8,-0.29847461899417316,-0.17023384073679448,1694011934.0731664,0.003026994864417319
9,-0.29847500788570613,-0.1702339961298076,1694011934.1925187,6.927818666795117e-05
10,-0.21264694892608182,-0.11684329069235844,1694011934.2542505,929.6976064606142
11,-0.15008184165571326,-0.07841083483239597,1694011934.3053179,2222.2579820958445
12,-0.05957040866720287,-0.024743076553731758,1694011934.345231,7519.283014240661
13,-0.002878581354681886,0.003957780676006717,1694011934.3754096,42093.39061041934
14,-0.005219467334785177,0.003179395718694189,1694011934.4076345,34811.923306804114
15,0.0010741379062497725,0.0046461121137649775,1694011934.436087,74580.71219575053
16,-0.2724480469063395,-0.15396780641851437,1694011934.5214975,216.04359917310518
17,0.001742015903152594,0.004508769148131919,1694011934.5498788,92616.03178455446
18,-0.2862446636798701,-0.1625630695367266,1694011934.6459715,94.43611554155622
19,0.0012272968787128136,0.004631375724725828,1694011934.6737347,77713.985198607
20,-0.06278450341751474,-0.02657449460299066,1694011934.714098,7137.395119360958
21,0.0018190332118710462,0.004472572094741167,1694011934.7403743,95926.06508277469
22,0.0017490010647249754,0.004505970733347908,1694011934.767451,92891.83811911402
23,-0.04878078061968161,-0.018673418120967566,1694011934.804202,9067.026222273824
24,-0.2427308243659474,-0.13550054802213674,1694011934.8691921,527.9154867202049
25,0.0017639882991848932,0.004499821022813544,1694011934.8968933,93493.63975054504
26,-0.2847334133697339,-0.16162769590273052,1694011934.9944122,107.00020350473342
27,-0.11476322035894393,-0.05708184463927757,1694011935.0395238,3464.5777360787956
28,-0.026233531302871205,-0.006527018193705825,1694011935.0764203,14833.211483087458
29,-0.17508766543663135,-0.09371412913880106,1694011935.1292312,1607.1832136861112
30,-0.02459537668440892,-0.005687968126447673,1694011935.1648397,15514.267270602108
31,-0.002564144326703044,0.004049615344822732,1694011935.1953096,43377.478233052025
32,0.0015699460204080529,0.004565962999243167,1694011935.2233686,86610.92296673702
33,-0.022379936872421125,-0.004564366380062301,1694011935.2590363,16539.613298702727
34,0.0018592012489249132,0.004452853998133333,1694011935.2847257,97774.2467236401
35,-0.1490017870655722,-0.07775410742015287,1694011935.3349187,2252.769809848831
36,-0.24837685368316365,-0.13901555776353303,1694011935.4031577,462.76532348907165
37,-0.08091754684332075,-0.03704851083172778,1694011935.4455311,5435.999349451312
38,-0.2942843715496244,-0.16759848183793724,1694011935.5569172,30.318987501460004
39,-0.014273745254991255,-0.0006383321464469294,1694011935.5893075,21797.62418657389
40,-0.10806815177624651,-0.053086491063390806,1694011935.6408951,3774.122456782083
41,0.0006909201057448966,0.004655869584524908,1694011935.66935,68176.84578521772
42,0.0018927746030695802,0.004434903753348873,1694011935.695922,99425.57843567469
43,-0.013124751031667437,-0.00011078358841332125,1694011935.7293677,22839.137336672782
44,-0.012319205222868668,0.00025348476504594153,1694011935.7631798,23635.325497157475
45,-0.05511610338499606,-0.02221756736406899,1694011935.8028128,8103.172803794443
46,0.0018846882327657744,0.004439358082908629,1694011935.8293276,99018.25003225515
47,-0.19173307156552077,-0.10394845453772139,1694011935.886582,1277.2368776781238
48,-0.010863065873925715,0.0008988730594834404,1694011935.9199357,25238.850414876488
49,-0.10645110174073369,-0.05212236605929754,1694011935.9638097,3853.6953472719133
50,-0.007336182752718523,0.002375105692029922,1694011935.995385,30363.731137170635
51,0.0017686582640683568,0.004497863314889439,1694011936.0259016,93684.0319987631
52,-0.0028174620558969465,0.003975914435798034,1694011936.0561252,42335.44922145249
53,-0.061984962996954884,-0.026118052537433156,1694011936.097971,7229.586436945442
54,0.0014815036820243765,0.0045880763079207965,1694011936.128018,83996.62368658322
55,-0.035768566988119366,-0.011549255151320104,1694011936.1658947,11769.988992258915
56,-0.0038048087872155634,0.0036680209053947532,1694011936.1946917,38804.595114163894
57,0.0015471626964870255,0.00457207333934373,1694011936.2222965,85911.38000175855
58,-0.03921295259100699,-0.013406938735800233,1694011936.259035,10930.600204890883
59,-0.004436476381516563,0.0034552787366263216,1694011936.2898333,36885.42743338105
60,-0.1389412965628709,-0.07164933415599939,1694011936.3393853,2556.3000011182567
61,0.00115103435404329,0.004639628216427272,1694011936.3671043,76103.31852434091
62,0.001889476590493211,0.004436730805491007,1694011936.392763,99258.68699623506
63,-0.0035188492818252204,0.0037602936375296103,1694011936.4221542,39750.504889095726
64,-0.03102751743315335,-0.009025395847775064,1694011936.458547,13130.703771582343
