trial,score,test_score,time,alpha
40,0.566505510651587,0.567212029655155,1694009567.1974225,101.74743415065026
41,0.5664881926653316,0.5671912719316226,1694009567.8757489,44209.01115085734
42,0.566461759949468,0.5672896411675725,1694009568.493511,1.0001925415927648
43,0.566493205766616,0.5671995004423881,1694009569.1546438,7855.984889866661
44,0.5688404765089492,0.5697416130779723,1694009569.4463732,0.026069729606071575
45,0.5664745205709193,0.5672175981941626,1694009570.0996618,4.692899743405532
46,0.5666465610922727,0.5676341447995651,1694009570.6024685,0.18856436935126294
47,0.5666107857785607,0.5675698082863887,1694009571.1196167,0.23306262319394241
48,0.5664952565807777,0.5672083504418822,1694009571.7895389,582.8970400398887
49,0.5664615320812277,0.5672412396253954,1694009572.448051,2.270082992597826
50,0.566496623790219,0.567213073756219,1694009573.140254,34468.490893030896
51,0.5664658615777917,0.5672263487554601,1694009573.7669616,2.767461586969395
52,0.6246859690814699,0.6295696481411732,1694009573.8573802,6.621390825772821e-05
53,0.5677562794220624,0.5687009426318421,1694009574.2244403,0.04607061574576498
54,0.5664893320065325,0.5672027570433256,1694009574.8887808,3224.816743524898
55,0.5668457179342103,0.567878041836185,1694009575.260509,0.11554480672990344
56,0.6197749527686105,0.6239111175657549,1694009575.339297,1.8707840518102305e-05
57,0.5819463183442364,0.5825338895939194,1694009575.507239,0.0029632779538374078
58,0.6243040619108894,0.6288834251466919,1694009575.5781968,4.69292601338031e-05
59,0.5664891041382923,0.5671993761446424,1694009576.2329624,86800.07775452359
60,0.5664815844863657,0.5671959952459593,1694009576.894918,50792.914545477746
61,0.5664870533241305,0.5671915205271139,1694009577.567932,1005.9664836452465
62,0.5664838631687676,0.5671986303581682,1694009578.1937633,10.427284283418704
63,0.566479761540444,0.5671921420158423,1694009578.8325717,446.27093679379436
64,0.6067816778439837,0.6097185275062583,1694009578.9569042,0.0004923279205178158
65,0.5732542843216852,0.5739707692968956,1694009579.165853,0.008515934613248946
66,0.5664683681284338,0.5672528738943933,1694009579.8131692,1.7404788613142967
67,0.5681005883330094,0.5690510893814897,1694009580.1599522,0.03683348497102878
68,0.6223393819438574,0.6265911509799721,1694009580.231709,2.8627910608986438e-05
69,0.5667655083136588,0.5671417268501849,1694009581.7387588,67847.59434078731
70,0.5665695416270841,0.5675394547768879,1694009582.2459621,0.2591487948611751
71,0.5664567468481835,0.5672784792300083,1694009582.8574593,1.0964892893556903
72,0.5701017272184739,0.5708788380129652,1694009583.136885,0.017195435337484764
73,0.5790519359571753,0.5796277088611689,1694009583.3470044,0.003957742435282527
74,0.5672039268078097,0.5681719562856761,1694009583.718813,0.073943304171531
75,0.5664761156486007,0.5671895566227318,1694009584.3498337,2090.1092936520604
76,0.5664936615030964,0.5671997490378795,1694009585.0451,233.06151373524796
77,0.5673704984913982,0.5683366259391844,1694009585.411086,0.06195918113706902
78,0.6176409666991075,0.6216051955065569,1694009585.4779124,1.3495014854732572e-05
79,0.5664783943310028,0.5671905510046975,1694009586.1152444,941.9967194117403
80,0.5770635576931622,0.5777065131844732,1694009586.3418846,0.004941831985203766
81,0.5664790779357234,0.5672149630819536,1694009586.9955459,6.711952668910742
82,0.6195505025520103,0.6236475317662156,1694009587.0626698,1.800982191722212e-05
83,0.5665187270095187,0.5672181699637928,1694009587.7167993,41.88130375329774
84,0.567169518703539,0.5681619378873723,1694009588.0547655,0.07502988118800936
85,0.5664688238649143,0.5672988143412054,1694009588.6657948,0.9348415080862235
86,0.5667750787797473,0.5677643591179643,1694009589.113087,0.14094782343920226
87,0.5683503319242721,0.5693069190016973,1694009589.4171402,0.03226405973095329
88,0.5664574304529041,0.5672262990363619,1694009590.0519197,3.23429070945312
89,0.5664936615030964,0.5672123776888429,1694009590.7476947,53592.85565910982
90,0.6222726165494779,0.6273090450400589,1694009590.838387,0.00013420297779296887
91,0.5710024903719971,0.5717310730766086,1694009591.1193137,0.013570169874668794
92,0.6218569848793472,0.6260437685674419,1694009591.1905272,2.6180449460331763e-05
93,0.5665050549151065,0.5672105132226575,1694009591.8568883,242.1015590792988
94,0.5664913828206943,0.5672030304983661,1694009592.5200782,37.594462208354614
95,0.5910972790025569,0.5921948573000974,1694009592.6776862,0.0014007397849144741
96,0.5667527476922074,0.567744869231438,1694009593.1100874,0.1470734912740132
97,0.5664856861146893,0.5672075052172114,1694009593.7625005,27.442226306097016
98,0.5664872811923707,0.5672007682793943,1694009594.445274,41.192036832869896
99,0.6063813133459467,0.6092087078724797,1694009594.5676832,0.0005067238372857977
100,0.5664795336722038,0.5671921917349407,1694009595.198072,6554.240262022489
101,0.5665020926279839,0.5672075052172114,1694009595.9027042,602.6728095424058
102,0.6179542855293869,0.6223486451831604,1694009596.0040138,0.0002185456072949877
103,0.5664834074322873,0.5671932855551028,1694009596.6623902,4888.394697251009
104,0.5664879647970913,0.567202657605129,1694009597.3272524,307.4530337686952
105,0.5664836353005276,0.5671967907515318,1694009598.0000088,967.9580611736698
106,0.5664574304529042,0.5672361931369199,1694009598.6616824,2.7130156927754445
107,0.5891695136904378,0.5901397929512787,1694009598.832947,0.0016157685501042454
108,0.5664872811923707,0.5671980088694397,1694009599.5141425,15296.302579678651
109,0.5666196726399287,0.5671823224939319,1694009600.400457,8.333851866902075
110,0.5685590592322982,0.5695045772769153,1694009600.7057552,0.028998737757052615
111,0.578202671025938,0.5787919059595076,1694009600.916746,0.004342954634040217
112,0.566761178817095,0.5671453563443596,1694009602.4148617,13777.00359242079
113,0.5667295051317067,0.5677114579973928,1694009602.858321,0.15752685884447176
114,0.5664581140576247,0.5672333840078669,1694009603.4858167,2.5229878359923634
115,0.5664911549524542,0.5672007434198452,1694009604.134066,12.145672823532925
116,0.5664827238275667,0.567196467577393,1694009604.811667,1830.1988761885314
117,0.5666515741935573,0.5671629817647004,1694009605.7755485,17.204095538117684
118,0.6041404570717883,0.606688943971573,1694009605.89264,0.0005849538663281182
119,0.5664891041382923,0.5672038757230369,1694009606.532953,8.176614572138543
120,0.5664647222365906,0.5673171358289222,1694009607.1681156,0.7810191272828547
121,0.5664713304155564,0.5672265227723041,1694009607.8132765,3.013545832080648
122,0.5664838631687676,0.5671945036730108,1694009608.4804993,98.90225594638181
123,0.5822992862483112,0.5828804565684907,1694009608.6460342,0.002871518635123088
124,0.6006285517537765,0.6027310800124228,1694009608.7926915,0.0007349731197303524
125,0.622610317281459,0.6276485519026741,1694009608.8873496,0.00012759436002617857
126,0.5762183943902486,0.5768641970809371,1694009609.1001494,0.005502911461846662
127,0.6171578860298768,0.6211310990448936,1694009609.1648955,1.2661944162135283e-05
128,0.5664900156112531,0.5671947522685024,1694009609.809864,19.660620862642553
129,0.5729402818866852,0.5736730264768368,1694009610.015844,0.00894793977139993
130,0.6004138998715052,0.6024595888762566,1694009610.13931,0.0007462175297098403
131,0.6243099864851347,0.6293074793359348,1694009610.2342825,8.971819396387984e-05
132,0.5745832118985503,0.575285740008245,1694009610.4630508,0.006879519003448053
133,0.5910033972875932,0.5920962643282052,1694009610.6077394,0.001410080287438273
134,0.5743102257467869,0.5750110171306905,1694009610.833529,0.007178560073479179
135,0.5664770271215616,0.5673757297862468,1694009611.4334974,0.5177243299377338
136,0.5665729596506871,0.5671978597121448,1694009612.3779113,3.125850555415286
137,0.5664765713850812,0.5671886616789628,1694009613.010729,2825.7332097812077
138,0.5664902434794934,0.5671983320435785,1694009613.6936371,76753.291312924
139,0.6226732089157551,0.6270043415462405,1694009613.7650769,3.080923127340842e-05
140,0.5858565373461235,0.5866321105675184,1694009613.9407225,0.0020949927017143324
141,0.5664809008816449,0.5671926143472761,1694009614.6042714,27.109048370693767
142,0.6095263507972312,0.6127971340718492,1694009614.7224658,0.0004117803599613714
143,0.5664865975876501,0.5672032542343084,1694009615.390697,5028.737125311494
144,0.5902505206219618,0.5912411206973124,1694009615.5339026,0.001492877810955417
145,0.5664861418511697,0.5671921668753916,1694009616.211145,261.54738897916513
146,0.5664845467734883,0.567200718560296,1694009616.8855083,33.900424176265126
147,0.566498902472621,0.5672029062006204,1694009617.5781446,974.664425738103
148,0.6203870068617963,0.6245320593841927,1694009617.6407077,2.0534097634498986e-05
149,0.5865510797422628,0.5873890092602069,1694009617.8164988,0.001975787745408851
150,0.5664745205709194,0.5671886368194137,1694009618.484278,111.24358883254006
151,0.6245804660862558,0.6295526939286592,1694009618.554842,7.509743264039182e-05
152,0.6203006447987593,0.6244320991370977,1694009618.6146853,2.0225293469019045e-05
153,0.568079852323151,0.5690324695791833,1694009618.9610112,0.037269137051502796
154,0.5664777107262822,0.5672056407510259,1694009619.5835466,7.903508318333052
155,0.6230496472485708,0.6273982908214741,1694009619.653099,3.328336853723092e-05
156,0.6242639571006137,0.6287641987490129,1694009619.7205713,4.535620004153116e-05
157,0.622062977768491,0.626285229368246,1694009619.7893877,2.7227756661591265e-05
158,0.5669908700032198,0.5680383859281428,1694009620.106267,0.08943501510488851
159,0.5664802172769243,0.5671984314817751,1694009620.7452571,48.33597242391628
160,0.5966873426712219,0.598253328302092,1694009620.8850143,0.0009555889478887931
161,0.5665007254185427,0.5672045220713146,1694009621.5381415,5789.812733066642
162,0.5666055448090361,0.5676049845484229,1694009622.0525715,0.21080987679941382
163,0.5664888762700521,0.5671941059202246,1694009622.7123177,15.7186280406648
164,0.5736088473034414,0.5743343402030792,1694009622.9164848,0.00802171871793952
165,0.5664859139829295,0.5672009174366891,1694009623.6154964,14.208418308609668
166,0.5664834074322872,0.5671966913133353,1694009624.3011937,34403.262077425694
167,0.566522372901362,0.5674794438252622,1694009624.8945334,0.3020975236126177
168,0.5936364148031412,0.594894579477234,1694009625.04151,0.0011762466039165567
169,0.5666807413283032,0.5676600733093189,1694009625.4938288,0.17933824648910843
170,0.5665531351137894,0.5675011710712111,1694009626.0651789,0.27908895377769577
171,0.5664578861893845,0.5672768882188632,1694009626.6713705,1.191721752840578
172,0.5664581140576246,0.5672468578835013,1694009627.2806258,1.8085582376759874
173,0.6219287633750112,0.6261347047981987,1694009627.3481536,2.6563905025393884e-05
174,0.6084975256927138,0.6116405932671739,1694009627.4658635,0.00044074851904118306
175,0.5665178155365579,0.5674657213541364,1694009628.0534167,0.31788628881483255
176,0.566503231969185,0.5672080272677433,1694009628.7046847,120.14666110360646
177,0.5664870533241305,0.5671918437012528,1694009629.3445063,596.8690822299012
178,0.5664872811923707,0.5671918437012528,1694009630.0000174,590.2418440183181
179,0.5664553796387423,0.5672822578814778,1694009630.582308,1.0660744257129973
180,0.5664948008442974,0.56720812670594,1694009631.2454333,36938.21740536665
181,0.569459366649341,0.5702986658551183,1694009631.51412,0.020832295410163074
182,0.5664749763073997,0.5673369986086856,1694009632.092701,0.6525016638757469
183,0.5664838631687676,0.5671968653301792,1694009632.7334936,304.60707997280986
184,0.5664927500301356,0.5671992767064459,1694009633.3872807,3787.8710364169087
185,0.5667361133106725,0.5677859123470693,1694009633.7155266,0.13950846213913418
186,0.5664943451078169,0.5672081267059399,1694009634.3809195,3067.9278556346103
187,0.5665531351137894,0.5675009224757197,1694009634.9545834,0.27906760004666953
188,0.5664932057666159,0.5672018620995565,1694009635.5886035,143.70465714270156
189,0.6168607458446518,0.6208103362823305,1694009635.6515307,1.2147408481856778e-05
190,0.6194908010730771,0.6235902056458968,1694009635.7158933,1.7865461390728154e-05
191,0.5664879647970913,0.5671913713698191,1694009636.3561645,25380.778290913644
192,0.6237225421618908,0.6287250946782145,1694009636.4565804,0.00010504599094456923
193,0.56647520417564,0.5672002959479606,1694009637.1180217,41.65603258566639
194,0.5746766378770336,0.5753638735711943,1694009637.326721,0.006801229630431149
195,0.5956901912520927,0.5971941623514011,1694009637.467793,0.0010195850004539105
196,0.5671893432404368,0.5681418265121175,1694009637.846234,0.07644372142022245
197,0.5664916106889346,0.5671890097126507,1694009638.4488537,18155.824041107087
198,0.5666048612043155,0.5671801845727057,1694009639.3433104,5.043616972360354
199,0.5664881926653316,0.5671914210889174,1694009639.9958918,14694.205851009821
200,0.5665034598374251,0.5672009422962383,1694009640.6027436,105.35190867720111
201,0.5664508222739382,0.5672882490328206,1694009641.2159767,1.0284057989590323
202,0.5664619878177081,0.5672747005785389,1694009641.8201425,1.1504515541600422
203,0.5897740481316969,0.5907534012027199,1694009641.9605937,0.0015424385227389237
204,0.616234108184093,0.6201441749440058,1694009642.0124974,1.1133590081928404e-05
205,0.5667431772261189,0.5677307987266242,1694009642.4370558,0.150786492841353
206,0.5664754320438802,0.5672215757220251,1694009643.0873172,4.302898516360079
207,0.5667317838141088,0.5671163949696105,1694009644.0768673,5829.330572953285
208,0.566493205766616,0.5671903272687551,1694009644.6957917,59.682691784445545
209,0.5664836353005275,0.5671967907515317,1694009645.3393576,2650.5161880924306
210,0.5667534312969281,0.5671425720748557,1694009646.7868352,18264.713709609117
211,0.5667664197866197,0.5671423980580118,1694009648.2436767,25772.629845988668
212,0.5664870533241305,0.5671914956675648,1694009648.8795056,1446.0773348689
213,0.6185786445075436,0.6230879930341555,1694009648.9767191,0.00020603739712644583
214,0.5685481215567685,0.5694865541037882,1694009649.2541678,0.02926174018575112
215,0.5931499161103074,0.5943715097037634,1694009649.4069571,0.0012162558586407835
216,0.5664772549898017,0.5671875927183497,1694009650.030766,4718.623992093533
217,0.5664877369288511,0.567199127549151,1694009650.6735265,838.1122589430166
218,0.5684319087542649,0.5693822185760444,1694009650.936645,0.03090412180338412
219,0.566485458246449,0.567219089767111,1694009651.5937345,4.913662470066926
220,0.5664886484018119,0.5671914210889173,1694009652.2261598,1125.4220051070113
221,0.5667110478042503,0.567127780643117,1694009653.2174265,2145.914663189727
222,0.5940670857771252,0.5953407835247614,1694009653.3607516,0.0011427119511253523
223,0.5664868254558904,0.5672052429982395,1694009653.9939773,202.67585101979043
224,0.5664863697194098,0.567198605498619,1694009654.6541536,1081.7867096608716
225,0.6220162647792492,0.6262296931354656,1694009654.7298014,2.6995437083587038e-05
226,0.6231221093489554,0.6281286892347786,1694009654.8123722,0.00011799783589182212
227,0.5666018989171928,0.567585917274232,1694009655.2871275,0.22430373152834843
228,0.5891547022548246,0.5901273631767083,1694009655.4561942,0.0016173805591644195
229,0.5667295051317067,0.5671219635086181,1694009656.454238,6400.599623794438
230,0.5664979909996603,0.5672032542343084,1694009657.1039565,157.35312677973604
231,0.5667354297059519,0.567123728536607,1694009658.0395994,134.91894466115608
232,0.5667547985063692,0.5671431687040351,1694009659.478727,499.57025253708656
233,0.5695284107261227,0.5703771474517558,1694009659.74449,0.02029879519141274
234,0.5868229265528252,0.587677628625731,1694009659.9284298,0.0019324244258427932
235,0.5664872811923707,0.5672008428580417,1694009660.5758102,18.34170026343818
236,0.5667800918810318,0.5677714938085677,1694009660.979301,0.13957013393374765
237,0.5664881926653316,0.5671911973529751,1694009661.6447062,23324.412977044358
238,0.5666672971021313,0.5671608189839251,1694009662.5446029,26.578115783476935
239,0.5671774940919462,0.5681693460330163,1694009662.8662276,0.07396111165959356
240,0.5664918385571747,0.5671995750210355,1694009663.5181835,3557.9235171379746
241,0.5673265199210391,0.5682969500987558,1694009663.8731117,0.06425779773190057
242,0.6036295764772527,0.6060781448491847,1694009664.0046709,0.0006068736452754191
243,0.5664986746043809,0.5672029807792678,1694009664.6483123,655.5325432338321
244,0.5664692796013946,0.5673720008538757,1694009665.240838,0.5273341222385216
245,0.5790988768146572,0.5796835931276373,1694009665.4414926,0.003933725436439536
246,0.5664929778983758,0.5672009422962383,1694009666.0974443,83.94454100727273
247,0.5664840910370078,0.5671970642065723,1694009666.7358172,63804.42364683544
248,0.5821739587161994,0.5827697818557162,1694009666.8979805,0.0029009209180999402
249,0.5664959401854984,0.5671971636447689,1694009667.538535,798.7999443459206
250,0.5664863697194099,0.5671983817626768,1694009668.1913733,420.09976852385796
251,0.6210749410789699,0.625893318576042,1694009668.2920806,0.00015863460143316312
252,0.566729960868187,0.5671189306436228,1694009669.2769628,2449.2095579770707
253,0.5664683681284339,0.567417419250156,1694009669.8412755,0.4143707081537395
254,0.6198679230106134,0.6245629846633237,1694009669.9366162,0.00018105637691266134
255,0.5664565189799433,0.5672408418726091,1694009670.5644243,2.309057410336671
256,0.5727709757842142,0.5735188226935167,1694009670.7665262,0.009228423319516166
257,0.604536036336781,0.6071286348172255,1694009670.8849106,0.0005717970791497707
258,0.6246595363656064,0.6295297237052531,1694009670.952372,6.199857491331624e-05
259,0.5963535156993243,0.5979225720007743,1694009671.0928261,0.0009749692495336432
260,0.5666406365180274,0.5676305650244888,1694009671.5320714,0.19764516314094566
261,0.5667249477669026,0.5671317581709795,1694009672.8324628,26.188922851279127
262,0.6245939103124278,0.6295570940688572,1694009672.9037602,7.478108945080104e-05
263,0.5664836353005274,0.567197188504318,1694009673.5542188,143.65008182556016
264,0.6237555830567202,0.6287612901817634,1694009673.6492815,0.00010409937201978193
265,0.6045759132788165,0.6071572232987373,1694009673.7689812,0.0005701520748213914
266,0.566484318905248,0.5671976359762024,1694009674.3952625,135.89879990249628
267,0.5664879647970913,0.5671981580267345,1694009675.0413833,7122.570294614006
268,0.5664941172395769,0.5672080024081942,1694009675.705592,67824.03298425132
269,0.5664863697194098,0.5671930618191607,1694009676.3389997,33.8118946396472
270,0.5664697353378751,0.5673478622316601,1694009676.9166436,0.5989127105175303
271,0.6245551727115933,0.6295525944904626,1694009676.9879396,7.548758799174419e-05
272,0.566468595996674,0.5672213271265337,1694009677.6375854,3.8860460880225625
273,0.6026032579233775,0.6049326665438771,1694009677.7497213,0.0006478915176360845
274,0.5664642665001102,0.5672607543714709,1694009678.343599,1.39322290158838
275,0.566480900881645,0.5672031547961117,1694009678.9872313,12.282916212815303
276,0.5664900156112531,0.5672007185602961,1694009679.633409,2148.4482697751864
277,0.5700919288841452,0.5708627290251221,1694009679.8802722,0.017278491455279845
278,0.5665016368915035,0.5672127505820801,1694009680.5546844,77378.61164685288
279,0.566501181155023,0.5672014394872211,1694009681.165775,89023.07668975192
280,0.5664799894086842,0.5671894323249861,1694009681.7853968,1826.0312028519224
281,0.5664865975876501,0.5671982326053819,1694009682.4342241,87.40282183909244
282,0.5664870533241304,0.5671921420158424,1694009683.0606194,217.11907544501992
283,0.5664945729760572,0.5671981828862837,1694009683.7023811,5658.32772852807
284,0.5665004975503025,0.5671913962293682,1694009684.3221586,32741.71949229707
285,0.5664927500301356,0.5671995253019372,1694009684.9704733,3331.419058783248
286,0.5664920664254149,0.5671925646281778,1694009685.5830235,25.66766708636205
287,0.6245385383300585,0.6292853543371996,1694009685.6538675,5.432301265822651e-05
288,0.5664904713477334,0.5671951003021902,1694009686.2844133,17.133541583690914
289,0.568230245361685,0.5691935843171645,1694009686.6278777,0.034051709354738335
290,0.6083772112618864,0.6115010068987486,1694009686.7386932,0.00044441246560906973
291,0.5664772549898018,0.5671907250215413,1694009687.3476875,8544.012315210195
292,0.5665073335975086,0.5672152862560925,1694009687.9482229,1773.8006596395735
293,0.5664519616151392,0.567246112097027,1694009688.5790944,1.8466485039635416
294,0.5664793058039636,0.5674080472001299,1694009689.1453478,0.4310151756444628
295,0.5664622156859483,0.5673154205200315,1694009689.7191472,0.7816509881872657
296,0.5788416135714678,0.5794158806429406,1694009689.9272006,0.004047624324731135
297,0.5668976718929767,0.5679153311598961,1694009690.316282,0.10626230478248297
298,0.5666034939948743,0.5675587706465702,1694009690.7929292,0.23264771815925467
299,0.617964539600196,0.6219501714699832,1694009690.85493,1.4143644846962694e-05
300,0.5664861418511697,0.567194354515716,1694009691.5007198,8492.955152722487
301,0.6200632060924676,0.6242114706384735,1694009691.5612922,1.9565600357282344e-05
302,0.5675739848298997,0.5685024391319532,1694009691.8913045,0.05357088735200507
303,0.6242785406679866,0.6292681266696452,1694009691.976576,9.093543464215859e-05
304,0.5970343860010514,0.5986618949922204,1694009692.115204,0.0009324878965764645
305,0.5664913828206943,0.5671920177180967,1694009692.7222137,26558.657845539794
306,0.5676218371603424,0.5685462416575393,1694009693.0774066,0.05160736874467645
307,0.5667598116076538,0.5671432681422317,1694009694.5032365,194.98805993337828
308,0.619792270754866,0.6244725207640005,1694009694.5998032,0.00018264218171530687
309,0.5809359505671754,0.5815412975158275,1694009694.7725258,0.0032570859344336835
310,0.5664767992533213,0.5671890097126507,1694009695.3830621,6491.618230407341
311,0.5664973073949396,0.5671941556393229,1694009696.012291,10788.51090501551
312,0.5739830069538551,0.5747176247317314,1694009696.2228112,0.007522333471475064
313,0.5667595837394135,0.567140682749121,1694009697.6491458,46895.515598201404
314,0.5664863697194099,0.5672004451052555,1694009698.3021452,47.97261098287204
315,0.5664617599494679,0.5672810646231189,1694009698.8977747,1.071686439270558
316,0.5674055902003896,0.5683630764994703,1694009699.240035,0.06025930056683134
317,0.5690806496341234,0.5699701966323216,1694009699.5168302,0.023641930862435264
318,0.5664815844863657,0.567195423476329,1694009700.1576927,33121.27532602665
319,0.5664843189052481,0.5671980585885379,1694009700.794803,85.77056795433344
320,0.5664567468481835,0.5672370632211399,1694009701.4161978,2.192890775772715
321,0.6220600154813682,0.6262825196773897,1694009701.4840086,2.7220555223968164e-05
322,0.5818544874434346,0.5824402933914046,1694009701.647912,0.00298888190805169
323,0.5667607230806145,0.5671419008670289,1694009703.0766063,27021.361440643745
324,0.56646403863187,0.5672257024071825,1694009703.7216792,3.7034088701987784
325,0.5680705097253025,0.5690146701419985,1694009704.0584223,0.03759952197782429
326,0.6170398502814515,0.620989349895693,1694009704.1237934,1.2430933448531117e-05
327,0.5804298552056841,0.5809986632771831,1694009704.2855115,0.0034314894835362924
328,0.5802965522851652,0.5808441363197243,1694009704.4449685,0.0034855145620521213
329,0.6063159151610082,0.6091274668658878,1694009704.5623033,0.0005091611518993106
330,0.568640636062291,0.5695687894923459,1694009704.8299658,0.02817082701199895
331,0.595107304293653,0.5965039369695081,1694009704.9732609,0.0010628953656396688
332,0.6240611543668328,0.6285280081726264,1694009705.0416026,4.2561350681263204e-05
333,0.624120855845766,0.6291249356665942,1694009705.1302483,9.541221076549738e-05
334,0.5664654058413112,0.5672954831616206,1694009705.713438,0.9274169373916422
335,0.6244195911086725,0.6290437940981988,1694009705.7967668,4.972856236606596e-05
336,0.5664929778983758,0.5671995501614864,1694009706.424384,22466.511043559665
337,0.5939558860759061,0.5952266781942054,1694009706.5643487,0.0011507377270264867
338,0.5664722418885173,0.5674072268350082,1694009707.1557486,0.4386554197436731
339,0.5667709771514237,0.5677649806066928,1694009707.5838323,0.14017887526402642
340,0.5734969639975016,0.5742084514462305,1694009707.7860901,0.008191759327667344
341,0.5701024108231945,0.5708792357657515,1694009708.0358841,0.017190366983747304
342,0.5921318008130795,0.5932586471269286,1694009708.173388,0.0013060982097119922
343,0.5751332858304009,0.5758352603420013,1694009708.374249,0.006348671818576296
344,0.6215958478760742,0.6264882821656277,1694009708.4738882,0.00014826899948618412
345,0.5664879647970913,0.5671895566227318,1694009709.104016,78.07621436225605
346,0.5664913828206943,0.5672050192622974,1694009709.7412684,27.878017972977656
347,0.5711608587989384,0.571894151718972,1694009709.985885,0.013040493693082012
348,0.5664834074322873,0.5671968156110809,1694009710.6428008,6353.156616263994
349,0.5672166874292611,0.5681831430827895,1694009710.9921086,0.07307305272258646
350,0.5664836353005275,0.5671992269873476,1694009711.6129522,12.90901196056946
351,0.5664569747164236,0.5672491698215714,1694009712.2304347,1.7048778239441764
352,0.5699725259262787,0.5707650558565481,1694009712.4878597,0.017806068349356236
353,0.566483179564047,0.5671963681391964,1694009713.1182346,19856.569978037944
354,0.5664872811923707,0.5671978348525957,1694009713.7518613,3033.9896153507057
355,0.5667659640501392,0.5671409810637107,1694009715.1908329,2577.6828388622253
356,0.5664877369288511,0.5671974122402603,1694009715.8347878,34904.89738319959
357,0.6158435420203846,0.619758329881792,1694009715.8864427,1.058825184728856e-05
358,0.5664663173142719,0.5673082609698789,1694009716.4915922,0.8340479174620601
359,0.5664989024726211,0.5672027819028748,1694009717.137362,23940.388327542194
360,0.6178446809058492,0.6222076915395323,1694009717.2339754,0.00022093656534480913
361,0.582514393867063,0.583091563859794,1694009717.411187,0.0028180025654218305
362,0.5664556075069824,0.5672751480504235,1694009718.0030947,1.1236193399971701
363,0.566477482858042,0.5671901781114603,1694009718.6066132,60.843627417070635
364,0.5693962471468048,0.5702414143134473,1694009718.8733819,0.021261777849122577
365,0.5716530541977773,0.5724145118015862,1694009719.1362035,0.011578351126545794
366,0.5664888762700521,0.5672033039534067,1694009719.7917488,572.7684825069822
367,0.6205888981226163,0.6247615130227618,1694009719.8521636,2.1307837805165387e-05
368,0.5664829516958068,0.567186946370072,1694009720.467322,721.0719891248383
369,0.5666461053557923,0.5676402851082027,1694009720.9144084,0.1929313550629933
370,0.5664856861146892,0.5672046712286094,1694009721.569293,19.502692428908265
