trial,score,test_score,time,alpha
0,0,0,1694012443.0931134,0
0,0.7278240418854555,0.7332079129836934,1694012443.5976171,1
1,0.7262714879342058,0.7310558066198833,1694012444.2899299,516.6618951844393
2,0.8039664378337147,0.7958470263249731,1694012444.342936,1.6125734071333683e-05
3,0.7265512476558561,0.7317541143174044,1694012444.848773,21.701130033392342
4,0.7259999784992528,0.7305095452044593,1694012446.6566577,307.6371826259804
5,0.7278430425457284,0.7333072184656403,1694012448.3037019,0.9662068742486025
6,0.7986225021319491,0.7997640126847718,1694012448.7022815,0.0017699722412548092
7,0.8106879214052689,0.8102774455932056,1694012449.3282464,0.0009563759526973412
8,0.7262762380992739,0.7311187325976691,1694012450.693997,403.00192627116155
9,0.8203790081705338,0.8181332785211858,1694012450.7977881,0.0004910303832962884
10,0.7598549049579473,0.7642323162088083,1694012450.9898071,0.011890474613605536
11,0.726205485640626,0.7309241848695339,1694012451.6111982,59009.58005993438
12,0.8018063627711063,0.7936637955752501,1694012451.6664624,1.2650290039948092e-05
13,0.8063530207674717,0.8065649483450319,1694012451.7751396,0.0012078621273128394
14,0.7515796173917044,0.7564219915213272,1694012451.9456942,0.02025403138972785
15,0.8230991026938186,0.8168305238721737,1694012452.0173428,0.00010498711858499686
16,0.8206212665890139,0.8137224464872527,1694012452.0806298,7.681994748621841e-05
17,0.8162226137358273,0.8086558894665516,1694012452.144033,4.98471335988688e-05
18,0.8223855778988318,0.8158922143824947,1694012452.207341,9.493438912309504e-05
19,0.7377583871039518,0.7433488013495144,1694012452.4431696,0.07051693949019269
20,0.821378542904366,0.8146537672114265,1694012452.5061626,8.389225273990247e-05
21,0.8249434167837333,0.8195104987375391,1694012452.5787294,0.0001503946674955611
22,0.825374181752816,0.8204399232850254,1694012452.649691,0.00018309422821731087
23,0.8244483995818854,0.8207780928531175,1694012452.73269,0.0002999933671720932
24,0.7797315956729496,0.7826440834912599,1694012452.85811,0.0042510761152798025
25,0.8245886544557424,0.8208405312426127,1694012452.9408586,0.00029108849482772583
26,0.773230369755349,0.7766553615709618,1694012453.0928504,0.005834900975148897
27,0.8006540727290272,0.7924895746174104,1694012453.139614,1.0962609662994332e-05
