trial,score,test_score,time,alpha
0,0,0,1694009106.1431663,0
0,0.049565900560905596,0.0417861611148872,1694009106.170903,1
1,0.02048421335267203,0.01965945998446994,1694009106.1802995,46805.661787929566
2,0.04964105863699986,0.0418880221559742,1694009106.206699,2.9670337863034555
3,0.018788629288814973,0.018078012304296287,1694009106.2151344,53314.28627759007
4,0.050560532414632875,0.04320664358479398,1694009106.2375438,140.6565421742432
5,0.05042224179325561,0.042995220322370575,1694009106.2605984,94.90481478948041
6,0.04952236358445539,0.04172717677305782,1694009106.2870286,0.0014484214768350312
7,0.017751869662958164,0.017107073441648968,1694009106.2956245,57908.79763853592
8,0.0495222242221649,0.041727100907663184,1694009106.3221524,1.1542570931089796e-05
9,0.04952255154188823,0.04172730778985989,1694009106.349172,0.0033870657230750177
10,0.04953301377763286,0.04174078844833551,1694009106.3766356,0.22280007056164564
11,0.05113027402852588,0.04441469890071603,1694009106.3935056,622.0556197704323
12,0.049522993407335236,0.04172721095158283,1694009106.4202821,0.0009480925763015061
13,0.048401578002997714,0.04384283048843074,1694009106.4322479,4265.130816203875
14,0.01579478416239366,0.015265600385314437,1694009106.4408147,68234.93336165012
15,0.04952241617596986,0.04172707853635804,1694009106.4677958,0.000434933053657051
16,0.0497973301956216,0.0421334448364562,1694009106.494134,9.40458074072968
17,0.04952226516028635,0.041727087176689714,1694009106.5211382,1.2298750087705017e-05
18,0.04952625263040422,0.04173167008941259,1694009106.5477004,0.07340283376002159
19,0.049522256577500534,0.041727091273912165,1694009106.5745454,2.764398058709467e-05
20,0.023764980232897415,0.02269516980924513,1694009106.5840144,36857.82274702113
21,0.049533134868688156,0.04174119361551176,1694009106.6119907,0.22986162298257523
22,0.02629267973707128,0.02501209993905984,1694009106.6212604,30886.81080197668
23,0.05116908850506752,0.04457435029158319,1694009106.6367958,729.5580592230899
24,0.0479959924357547,0.043558956309363794,1694009106.6502025,4601.43176070148
25,0.049522192787400554,0.04172711690041131,1694009106.6769178,0.000539081235399783
26,0.04952207798605346,0.04172707972220968,1694009106.7043283,5.6167600380288067e-05
27,0.049813955211296834,0.04215580001149921,1694009106.730976,10.172488645739893
28,0.04952216023841438,0.04172711935175899,1694009106.7585795,0.0004783236309877458
29,0.05070735743978083,0.04348502444920954,1694009106.7806616,215.6759278660995
30,0.04952784871360261,0.04173457018797955,1694009106.8083487,0.12146148918794752
31,0.04960193272617275,0.0418349859047481,1694009106.8357873,1.9014645549725449
32,0.03011803900762655,0.028476863449223178,1694009106.8468974,23752.85619875721
33,0.04959210754917298,0.04182166704801271,1694009106.8752162,1.6480152435564184
34,0.049522461798335304,0.04172713676386819,1694009106.9029586,0.0001207629820990836
35,0.049522497186746395,0.04172713103954129,1694009106.9299035,0.0003821501829618518
36,0.049636181700216664,0.04188153516080151,1694009106.9568384,2.831564879425135
37,0.049596133723126656,0.04182727354551574,1694009106.984191,1.7540452814784062
38,0.050021329935569514,0.04243181899957893,1694009107.0106037,23.774010011694994
39,0.049527225646507245,0.0417334756966683,1694009107.0383558,0.10350335702171634
40,0.05012207311369343,0.04255237346820129,1694009107.064114,31.48118635476846
41,0.04952660093143135,0.04173283404945283,1694009107.0918157,0.09311079376796777
42,0.049940185205892496,0.04232290779507242,1694009107.118374,17.34447407214209
43,0.051035212022543464,0.0441495192273077,1694009107.1368752,472.1170348983452
44,0.04952240798223129,0.041727136268837395,1694009107.163796,0.0006162246976597649
45,0.04952524772249789,0.04173062957581308,1694009107.1904864,0.05698462384888514
46,0.049568350371398284,0.041789560100805256,1694009107.2184856,1.060060356353072
47,0.050348771699762485,0.04288100286116758,1694009107.2433722,73.56492544420182
48,0.04952245482703721,0.041727305871251175,1694009107.269941,0.0034418860381589316
49,0.04963442480154112,0.04191830787292539,1694009107.2957246,3.5270257423892493
50,0.04994632765971174,0.04233081597058752,1694009107.3214967,17.754499770157615
51,0.042662371508950914,0.03938663066002268,1694009107.3329322,9015.9534460658
52,0.049524557941482694,0.04172974181468769,1694009107.3592033,0.04251438335965415
53,0.0500212659615793,0.042431300052576226,1694009107.3850484,23.744921064325638
54,0.049522529506282664,0.04172715378828773,1694009107.4119222,0.0008212285159374713
55,0.049564030961768424,0.041783380380729596,1694009107.4388094,0.950475980278073
56,0.04952288924326176,0.04172717787920743,1694009107.465265,0.0006675042661589419
57,0.03635359699709029,0.03400693076530026,1694009107.475159,15269.6960175613
58,0.049531832802491516,0.041739848809610236,1694009107.502613,0.20807538813118442
59,0.050745521425983875,0.045129286049265915,1694009107.5166574,2003.92295880657
60,0.04952918145907681,0.041736154764132394,1694009107.543463,0.14715094205552748
61,0.04033668282275593,0.03743831761657579,1694009107.5546272,11134.632494184472
62,0.04952757954297016,0.04173398953428065,1694009107.5814745,0.1117511942786209
63,0.04952308514087467,0.04172834958225158,1694009107.6083908,0.02049958319497457
64,0.049690002437183134,0.04199188671911558,1694009107.6348813,5.2648706141284425
65,0.04999166757447082,0.0448295601736135,1694009107.6479301,2847.3213916492386
66,0.048627669018634134,0.0439970087017898,1694009107.6603668,4075.145481426618
67,0.049789207778984546,0.042123016665892465,1694009107.686386,9.054848131237197
68,0.049522541938217146,0.04172711432764953,1694009107.7135973,7.024511214869067e-05
69,0.049796954471753585,0.04213301694502947,1694009107.7403696,9.390010398230771
70,0.04952281860419361,0.04172729847750101,1694009107.7681196,0.0028479809882330062
71,0.050699942199403214,0.0434718685079466,1694009107.7891097,211.80416007795029
72,0.042862979440539406,0.03955227930421168,1694009107.8007276,8841.234773995931
73,0.049581954296432196,0.041808507973123854,1694009107.8280447,1.4039114275908937
74,0.04982847981584149,0.04217457844075312,1694009107.8541775,10.85513186739742
75,0.04952226605324772,0.04172709280952147,1694009107.881109,4.473816056147972e-05
76,0.04962462491286701,0.04186615573197627,1694009107.9089212,2.516212389492403
77,0.049522124343111096,0.04172709366609206,1694009107.936868,0.00019582486540065415
78,0.04988684337650917,0.042252613953886575,1694009107.963029,13.983904954700176
79,0.04952503610212322,0.04172983388881579,1694009107.9900792,0.04330155279524335
80,0.051038277307457136,0.04415720680746449,1694009108.0081604,475.9708361650613
81,0.04952222427354658,0.041727079265927336,1694009108.0346115,3.0573232865931535e-05
82,0.04952279847563201,0.04172713858120625,1694009108.061483,0.00012536640758091332
83,0.05033056757933718,0.042855125932929505,1694009108.0870225,69.22008866241924
84,0.049581969558197714,0.0418083790460142,1694009108.114355,1.401318872032174
85,0.04968815601036414,0.04198948510789824,1694009108.140633,5.204915893869181
86,0.05010470431137215,0.04488951475517433,1694009108.154803,2735.7092565275625
87,0.04955581186292701,0.041772163541071716,1694009108.1819024,0.7540087600119111
88,0.05115503361811369,0.045024105062173914,1694009108.1972115,1263.1188643489068
89,0.04957680068584369,0.04180098991487391,1694009108.224062,1.2660075420970387
90,0.033708473840533104,0.031681515228513035,1694009108.234276,18501.499674563634
91,0.05022279340588465,0.04269687113242571,1694009108.2597604,46.69578873082774
92,0.04952240210126624,0.04172711511523752,1694009108.287117,0.00030709192326475025
