trial,score,test_score,time,alpha
41,0.20533105778675065,0.16692882631212602,1694007240.6302674,4.3337545212307805e-05
42,0.20533185025653866,0.1669310422322512,1694007240.6569538,0.04427478184407499
43,0.20533075833183734,0.16692892014465865,1694007240.6836293,5.014504509954629e-05
44,0.2053308577609425,0.16692869227791984,1694007240.7096376,0.0156198576085965
45,0.20533110481134387,0.16692882195145275,1694007240.7364273,5.056219870758012e-05
46,0.20533089813750605,0.16692812270319768,1694007240.7642267,0.00799165397388074
47,0.20342365427907205,0.167115051093502,1694007240.7780704,796.179945748874
48,0.16255709027915943,0.13784861070258292,1694007240.7880747,11324.087279621348
49,0.20330065173742495,0.16709308788881294,1694007240.8019195,843.7501262050494
50,0.20525290337200153,0.1668492015025831,1694007240.8279433,4.15132850406939
51,0.20519576969024955,0.16679903720221712,1694007240.8541,14.460518011082804
52,0.20532996584944485,0.16692856796441147,1694007240.881018,0.041194138236065894
53,0.20533085033291598,0.16692863744878017,1694007240.9072924,0.00048772271852269973
54,0.20532874618466512,0.166926567534047,1694007240.9344366,0.23036120236381216
55,0.20471255485079742,0.16688271094459606,1694007240.9520164,212.93809453194757
56,0.20532902999040958,0.16692567250606594,1694007240.978283,4.254771471488399e-05
57,0.20533077784370146,0.16692886667092832,1694007241.0053346,1.6118691705001647e-05
58,0.2041351737163657,0.16712240955565838,1694007241.0200796,507.55214106633747
59,0.20533019063430946,0.16692881606021848,1694007241.0467072,0.009988955866157632
60,0.20494293928376117,0.16678374129762275,1694007241.066073,102.71710021834264
61,0.20469764420634684,0.16689566825559754,1694007241.0829914,222.16580214348429
62,0.1337957889157746,0.11408558019057125,1694007241.0930796,21332.72190366512
63,0.205329899325298,0.16692788817586546,1694007241.120287,0.10075911150241136
64,0.20533015948048317,0.1669284709504948,1694007241.1475906,0.03840424958678853
65,0.20239775797209503,0.16683443698734857,1694007241.1612678,1163.236200734621
66,0.204271968141708,0.1670934982124732,1694007241.1760356,441.4799304337084
67,0.20507244501169242,0.16668023243874386,1694007241.1959147,33.585158262600345
68,0.20200921412245354,0.1666864563254583,1694007241.2088964,1287.2584149834117
69,0.20510154447872608,0.16661737439860047,1694007241.2292092,26.433129729289348
70,0.10450433707770423,0.0893602752859961,1694007241.2391021,37535.35505091751
71,0.20533138268236362,0.1669292744472881,1694007241.2658088,0.021814447325924136
72,0.20466608945952636,0.1669209651524174,1694007241.2833912,241.28272468456976
73,0.11368035374497898,0.09713875855911369,1694007241.2931473,31501.63225929611
74,0.20533093550988124,0.16692874435647254,1694007241.3204157,0.02206183039896205
75,0.20520401587618142,0.1668073018890156,1694007241.3469555,13.071335667903943
76,0.2053309226351352,0.16692796622568318,1694007241.373455,0.04536299035451808
77,0.20532756301763377,0.16692448396204185,1694007241.4000797,0.41248001728553063
78,0.20533138174109533,0.1669291857590285,1694007241.4267836,5.62367133326582e-05
79,0.20533160257290806,0.16693027978263408,1694007241.4542747,1.5611104215991285e-05
80,0.2043962273698694,0.1670515990507988,1694007241.4694872,394.90685773583556
81,0.20532723169203126,0.16692450098501965,1694007241.4963274,0.33697031579184367
82,0.2051781132537559,0.1667891472767713,1694007241.5216825,16.917651585212116
83,0.204649911340809,0.16693311420991508,1694007241.53942,250.90838668715978
84,0.2053296724571647,0.16692629527366554,1694007241.5666223,0.153685998053228
85,0.20533079880158422,0.16692874736832952,1694007241.5931425,0.0474434486978184
86,0.20533013586115545,0.16692946519917984,1694007241.620359,0.0004901038407358202
87,0.20323562632613656,0.1670798634636732,1694007241.6343026,868.4085013231114
88,0.19904464790899024,0.16518938124225324,1694007241.6477141,2139.8044474809044
89,0.20470140395670045,0.16689246832764337,1694007241.665153,219.85172273426218
90,0.18447984106904058,0.15510538204633817,1694007241.6769056,5661.686270297053
91,0.2050932457829041,0.1666244458353201,1694007241.6976755,30.238790752014246
92,0.20496345560433327,0.16676703970039242,1694007241.7174544,91.34015572715587
93,0.20533030598601576,0.16692892571515594,1694007241.7437987,0.000851492452246564
94,0.20420443529143772,0.16710967975217528,1694007241.758828,474.5941158306564
95,0.20533148423244285,0.16692912604440047,1694007241.7859466,0.021919414182255497
96,0.20532893074504166,0.16692560653263,1694007241.8131535,0.2396580716924079
97,0.2053298768196482,0.16692759939195423,1694007241.839757,0.01544195909111716
98,0.20524882533313593,0.1668442989603347,1694007241.8657808,4.818331646791782
99,0.20506243589468165,0.16668782531426418,1694007241.8854244,38.629893811754755
100,0.20528129399231743,0.1668757318375942,1694007241.912163,5.696202375138259
101,0.2053308027449755,0.16692848399041849,1694007241.9390156,0.015200992329757195
102,0.2053301233170436,0.1669277789071475,1694007241.9651551,0.0015136788846807228
103,0.1964178708760751,0.1635882273944329,1694007241.978012,2814.396673021171
104,0.2053312278302506,0.1669285846047528,1694007242.0048337,0.01051106877853535
105,0.2053283234938681,0.16692583409481376,1694007242.0310628,0.24110527312321484
106,0.20533078210061284,0.16692920154668456,1694007242.0578916,8.20627127311518e-05
107,0.20533088566385704,0.16692854343389285,1694007242.0840814,0.010228023057594928
108,0.20533106103443266,0.16692886318023548,1694007242.1109147,7.193629399564365e-05
109,0.20533092186201884,0.16692855691713415,1694007242.1377654,0.0273610695222747
110,0.20488038264307373,0.16678911408507835,1694007242.1568484,123.88256181346529
111,0.08510684022212933,0.07286333158233038,1694007242.16575,54913.934030695644
112,0.20517752780070564,0.16678473163235752,1694007242.1921196,17.87509673310837
113,0.2053313922680483,0.16692942766988572,1694007242.219386,0.004932140069635886
114,0.2050658433368142,0.16668522680460784,1694007242.239077,36.90524237390551
115,0.20517480886130424,0.16678174970306325,1694007242.2655258,18.61993634350016
116,0.20026893870370488,0.1658655086570583,1694007242.2786143,1805.1873883168246
117,0.20526670476139997,0.16686482120159363,1694007242.3049865,2.1724001242677873
118,0.15717203025431858,0.1334639705255214,1694007242.3167725,12918.63559645422
119,0.2053296199365281,0.16692731396522986,1694007242.3436966,0.1429014686609463
120,0.2053307549624167,0.16692897918285554,1694007242.3706005,0.007251814642841598
121,0.20531633307553332,0.16691206737612907,1694007242.397451,1.549092730372825
122,0.14551259248322057,0.12385609167742251,1694007242.4076161,16768.81535748658
123,0.20478519785502347,0.16681371297327707,1694007242.4260056,173.42536858793483
124,0.20532233556785529,0.16691986380347612,1694007242.453121,0.8692206021001334
125,0.20532174830497663,0.1669184997220755,1694007242.480503,0.9439815963678959
126,0.20509223501322593,0.16662531176775564,1694007242.500772,30.705910720587877
127,0.2053284232953171,0.16692620412458725,1694007242.5271568,0.3004080758907032
128,0.20530161343490338,0.1668965079357474,1694007242.5539515,3.2091846742546695
129,0.0882982614645833,0.07558154126446182,1694007242.562863,51493.45548891615
130,0.1343621823651947,0.11455996710453176,1694007242.5732424,21092.94350194713
131,0.19746214271706886,0.16424897557704976,1694007242.5857155,2551.8450719327457
132,0.20533034095945735,0.16692885740670882,1694007242.613131,0.00018641575370281205
133,0.205256084695548,0.1668527766821828,1694007242.639879,3.6746083597049033
134,0.2053302275538742,0.1669286889094691,1694007242.6667302,0.04616067070630812
135,0.156514259422582,0.13292581093263578,1694007242.6773422,13120.634656818054
136,0.20533114474569325,0.16692823911792032,1694007242.7055573,0.013702238767911986
137,0.1362530260636704,0.11614227111355346,1694007242.7175376,20307.6291829232
138,0.20533131013889938,0.1669284427212635,1694007242.7449179,0.0024180262564873446
139,0.20532888688813067,0.1669273130236245,1694007242.7718127,0.15992182913350547
140,0.1014821403070626,0.08679700892119424,1694007242.7807362,39776.49150282837
141,0.2052559851918484,0.16685177263206197,1694007242.8068638,9.012948813708455
142,0.13466746853107614,0.11481558364228306,1694007242.8171303,20964.58243439724
143,0.2052645871214689,0.16686200512748295,1694007242.8430614,2.446261717081889
144,0.20533077503535702,0.1669290512008983,1694007242.869744,0.0019070789035921037
145,0.20486275849190227,0.1668061569067748,1694007242.8886395,134.78116388054275
146,0.20531450116347738,0.16690979462055755,1694007242.9152825,1.6433683326496706
147,0.20531997642703081,0.16691636160862344,1694007242.9412966,1.1343098051196585
148,0.20533012039588294,0.16692753831132545,1694007242.9682271,0.00023165684248586813
149,0.20533038951005633,0.1669287424004371,1694007242.9949946,0.0002813161201217064
150,0.13757498771375654,0.11724720426624147,1694007243.0058405,19772.024662459542
151,0.10617101354778802,0.09077469338976074,1694007243.016473,36356.54796556508
152,0.09440073987953901,0.08077599825009985,1694007243.0262058,45636.146644023254
153,0.2053305671253387,0.16692856000365763,1694007243.0527172,0.03783488453832774
154,0.2053309219047127,0.1669286656250476,1694007243.078533,2.875425050142746e-05
155,0.2052603611796342,0.16686053097937525,1694007243.103776,3.4615668903681054
156,0.20468355002579341,0.16690693578294713,1694007243.1207595,230.725033555563
157,0.2050932608960031,0.16662443305404528,1694007243.1404152,30.231850531198603
158,0.20533069876562215,0.16692915896774396,1694007243.1662374,3.383206380169175e-05
159,0.20533050324501767,0.1669289682416525,1694007243.1922014,0.002132201901373023
160,0.20492183825840626,0.16680079575679652,1694007243.2111926,114.50978157266631
161,0.2053302471059142,0.16692909336512518,1694007243.2369742,3.5550713471251524e-05
162,0.1960031599091081,0.16331996866934306,1694007243.249053,2917.2239571949335
163,0.06875933853567917,0.058928222282860654,1694007243.2576196,77769.9134793196
164,0.20533091741229936,0.16692862485777094,1694007243.2833116,0.0030060515563237102
165,0.20533070076092774,0.16692905787482892,1694007243.309054,3.47658654269607e-05
166,0.07871717400733458,0.0674184794650774,1694007243.3177366,62651.73224126351
167,0.2042137894260282,0.16710769276259574,1694007243.3317685,470.070336473448
168,0.20532778915794103,0.16692455726419508,1694007243.3574758,0.3483196708235564
169,0.20532465095352137,0.16692230773711203,1694007243.383438,0.606130869040935
170,0.1528106086294827,0.12988628942692038,1694007243.3935056,14289.928012795444
171,0.20532987695287608,0.16692738708003363,1694007243.4195461,0.03616602670332789
172,0.20533104026788185,0.16692867487758845,1694007243.445968,3.40250120585107e-05
173,0.20519246829460336,0.16679747394277977,1694007243.4704428,13.794415152185922
174,0.2053304448928619,0.16692897251018757,1694007243.4963198,0.01334896495199865
175,0.20501113075568866,0.16672827147698532,1694007243.5151496,65.40190974690795
176,0.11595220173058718,0.0990609181207287,1694007243.524331,30164.789396566932
177,0.20532997851407653,0.16692821451966933,1694007243.5499291,0.04034584204974003
178,0.20533102965782835,0.16692860090694772,1694007243.575618,0.002951083699104892
179,0.2053312277550644,0.16692967224763444,1694007243.6013181,3.384688307177177e-05
180,0.19929414751387364,0.1653319291418428,1694007243.6139612,2073.000444919916
181,0.20533025569007157,0.16692938385586376,1694007243.6395829,6.078523179580126e-05
182,0.11085297237345326,0.09474438943427799,1694007243.648737,33247.179101404276
183,0.20492059605525692,0.16680179413360574,1694007243.6674259,115.20631309386022
184,0.15677121515666903,0.13313610341887105,1694007243.6772265,13041.527686337946
185,0.2016675741024998,0.16654327527211532,1694007243.6899526,1394.4685026490372
186,0.20532803352715556,0.16692539914973492,1694007243.715497,0.0008076368542323691
187,0.20533095929063283,0.1669291997824034,1694007243.7411022,0.0005741624907985438
188,0.09978076927395385,0.08535117620929311,1694007243.7495413,41103.397174229984
189,0.20533068419028921,0.16692895543415542,1694007243.775084,0.008135415864832839
190,0.20339948226828652,0.1671110693261535,1694007243.7885416,805.6293129937931
191,0.2053306948275515,0.16692911987699444,1694007243.8140936,0.0005103892026824876
192,0.20533078702855923,0.16692838844067448,1694007243.839638,0.009792696681976434
193,0.2050320572290194,0.1667115221424934,1694007243.8583527,54.312705523752975
194,0.20533153888961497,0.16692997070193083,1694007243.88407,0.0030492766098979772
195,0.2045205759279919,0.1669962270960541,1694007243.8988047,330.11988992661963
196,0.18221978015653495,0.1533935667288051,1694007243.9100647,6202.412275900745
197,0.2053307693741694,0.16692850458192943,1694007243.9357095,0.015985436398104076
198,0.20533085763860837,0.16692861640301437,1694007243.9613178,0.009706859949209574
199,0.2053319518022535,0.1669299817979073,1694007243.987066,1.8937672753150163e-05
200,0.20533013948473366,0.166926748909775,1694007244.0126848,0.1684999384096856
201,0.20533149416482732,0.16692804912521164,1694007244.0384367,4.5130051290910514e-05
202,0.2052349124824987,0.16683455575966977,1694007244.0632725,5.5790395224647495
203,0.20499193430195495,0.1667438243361089,1694007244.0822182,75.74648228233967
204,0.2052874655349367,0.16688211119374396,1694007244.1081395,4.820125092813995
205,0.20521212637850583,0.16681041080976977,1694007244.134368,10.89595933986474
206,0.20521819576820544,0.1668151700095124,1694007244.1611156,9.919757203321776
207,0.16501825827635042,0.13984498574559734,1694007244.1727986,10628.556613947223
208,0.2052696992319084,0.16686928002259205,1694007244.1995156,2.04312086578701
209,0.19103451758033285,0.15991190171846803,1694007244.2133718,4110.804981467653
210,0.20532927413972235,0.16692552460970356,1694007244.239485,0.03309146078649716
211,0.20533013707585202,0.16692726409290182,1694007244.2662888,0.00025483486922625825
212,0.2053306818404872,0.16692849549603572,1694007244.2931094,0.0016548967777851378
213,0.203266650458931,0.1670863049403699,1694007244.3087673,856.6839342620735
214,0.20533150111990117,0.16692993495156072,1694007244.3356009,0.0019807845429049673
215,0.2040839395459625,0.16712958374107711,1694007244.3505933,531.3460717534746
216,0.16485188239381143,0.1397107093966795,1694007244.363804,10675.01085729129
217,0.20526340700776302,0.16686361241723235,1694007244.3972569,2.778893563054253
218,0.20533061583229106,0.16692852307643224,1694007244.426496,0.00027053696252211587
219,0.205182952758183,0.16679228186556772,1694007244.4548151,17.17774037740415
220,0.20533002676894163,0.16692876907034226,1694007244.4844415,0.06236944563256726
221,0.15973380632867495,0.13555472261208135,1694007244.4993696,12147.290805665458
222,0.20533091802018733,0.1669296077870296,1694007244.5283334,0.0017233949043786432
223,0.20533068674052501,0.16692843265255475,1694007244.5562024,0.0022023438167126748
224,0.2053251249893535,0.16692157742588032,1694007244.5849712,0.666209706294719
225,0.20532254020361684,0.1669197628474981,1694007244.6124868,0.8620721667864731
226,0.20533064833536796,0.16692890366707414,1694007244.6390233,0.0007544963500728127
227,0.2053291022623519,0.16692726693887294,1694007244.6650274,0.05538034841483634
228,0.20504406258626973,0.1667020539594226,1694007244.6840012,48.051862168461334
229,0.20532547098831133,0.16692353471772525,1694007244.7101457,0.507224814690601
230,0.20533104028910099,0.16692866585018407,1694007244.7366693,3.955462552649953e-05
231,0.20532945657080937,0.16692710193940263,1694007244.7633421,0.14225749472273583
232,0.20532921209823574,0.16692778606523817,1694007244.7897487,0.14391151950992218
233,0.20532619988151324,0.16692285799106732,1694007244.8162553,0.2992593796178364
234,0.20533089300908014,0.1669287484512666,1694007244.8427896,1.731402499290593e-05
235,0.20533048331125825,0.1669291438784446,1694007244.868801,0.005494446109165089
236,0.11298273587195695,0.09654819840186857,1694007244.8781345,31923.658462033392
237,0.17991616135276267,0.15163793270299186,1694007244.888705,6761.883481967983
238,0.12463520393795913,0.10639064757324312,1694007244.8977516,25532.299120081094
239,0.20440970296963668,0.16704627804170302,1694007244.9122841,388.06192727018475
240,0.205328192455695,0.1669264157358088,1694007244.937783,0.2187361812743018
241,0.12843052816511624,0.10958471878475173,1694007244.9468336,23716.021955457865
242,0.2053310535545152,0.1669284865212617,1694007244.973676,0.010153382398876141
243,0.20522661501255468,0.16682476531384094,1694007244.9984887,8.553790236257456
244,0.20523322317216386,0.16683119067624197,1694007245.0233128,7.487593144241449
245,0.20532717352997787,0.1669241282697591,1694007245.0487823,0.2555876331000298
246,0.20533127386746775,0.166928367542041,1694007245.0742605,0.0031892028411065845
247,0.2053316776726436,0.16692898411520574,1694007245.099736,0.020175350515854045
248,0.2051005962590312,0.166618179215812,1694007245.1190252,26.865363328645337
249,0.20533065708918075,0.16692925068676734,1694007245.1445458,0.006921749369319475
250,0.20533083331285507,0.16692861218650024,1694007245.1700065,0.028970576634869696
251,0.20533040180872408,0.16692833986801536,1694007245.1955009,0.03475572272268612
252,0.205331223438739,0.16692840752310767,1694007245.2209914,0.01770348241449372
253,0.19982411733194338,0.16562700281368592,1694007245.2334726,1928.8645544680812
254,0.2052531047667321,0.16685460839421806,1694007245.2575836,2.869811361801897
255,0.20533068584843694,0.16692877115943328,1694007245.2829988,1.5265075066557737e-05
256,0.2046287680868809,0.16692067011624823,1694007245.2988913,260.4871508351848
257,0.20532097380750258,0.166917811302136,1694007245.324332,1.051230203492874
258,0.2038957644045165,0.16714199123500173,1694007245.3381665,615.081006013082
259,0.20532236224147504,0.16691916514437888,1694007245.363633,0.8823407860350919
260,0.2053307102775903,0.16692884892796211,1694007245.389069,0.012834457903981118
261,0.19777863302405962,0.1644445529366152,1694007245.4008634,2471.064639207565
262,0.20533200473446533,0.16693109113795734,1694007245.4263258,0.000541315205733766
263,0.205330758485622,0.16692874651595002,1694007245.4518802,0.006064090830161575
264,0.205324230824377,0.16692152162206897,1694007245.4773424,0.6941907549867083
265,0.19163112750164524,0.16033395420830665,1694007245.4884465,3969.2811313800803
266,0.20533096678359763,0.16692854123742007,1694007245.5139406,0.00014194503902240375
267,0.2053302276388581,0.1669287511605383,1694007245.5393891,0.024371637157079656
268,0.2053100012675768,0.16690473336995704,1694007245.5649016,2.1008826334422124
269,0.20501987442200642,0.1667212408211889,1694007245.583494,60.7429093465797
270,0.20533087446429898,0.16692909421793445,1694007245.6089704,0.00011270435356815766
271,0.20446976020644392,0.16702143161415095,1694007245.6234984,357.1382179423636
272,0.2052575126539361,0.16685579057506494,1694007245.6482847,3.7086082103886673
273,0.20527150531028282,0.16687030860889407,1694007245.6731024,1.4840344839299484
274,0.20533071297586247,0.16692774952563294,1694007245.6986566,0.06437312858861027
275,0.20533032257630546,0.16692861134399894,1694007245.7241511,0.014011066724456055
276,0.17478491437423227,0.14763604165697497,1694007245.734565,8036.116199816655
277,0.06405363516541618,0.05491470747016536,1694007245.7429311,86649.22723413997
278,0.20533044687567592,0.16692890464822419,1694007245.7683742,0.0005651303709387704
279,0.20532957284519937,0.16692803510572873,1694007245.7939618,0.0013032021307016555
280,0.20504646177624275,0.1667001768344224,1694007245.813324,46.810247966996336
281,0.2042705038520055,0.16709390344517128,1694007245.8277304,442.21043286058034
282,0.200650092457337,0.16606217982072502,1694007245.8406646,1696.9070706668783
283,0.2053320266061457,0.16692979765002014,1694007245.8676727,0.010579262231075576
284,0.20533127858077482,0.16692847335666117,1694007245.895501,0.0012331135113229966
285,0.20533101860495606,0.1669288820351158,1694007245.9226918,5.317315645949507e-05
286,0.20533000352940545,0.1669282686760295,1694007245.9499276,0.05798593565626318
287,0.20525251843128867,0.1668487757146827,1694007245.9767745,4.215483151642889
288,0.1859391271293791,0.1561979031986892,1694007245.9896603,5315.12509400983
289,0.20533084164674187,0.16692918174597027,1694007246.0175333,2.140149788152387e-05
290,0.20533109289220763,0.16692917060886814,1694007246.045529,7.880488507130649e-05
291,0.20507162132267476,0.1666808525438367,1694007246.0710201,33.99783396816877
292,0.2050371127937617,0.16670752050393367,1694007246.0920305,51.666683895515774
293,0.20533078474330557,0.1669283146666084,1694007246.1201787,0.00017430703668206145
294,0.20533044444332738,0.1669287432108023,1694007246.148327,9.197229760156322e-05
295,0.20533130453203696,0.1669295495494757,1694007246.179325,1.904421737666723e-05
296,0.20509221693338853,0.16662532746277958,1694007246.202456,30.714308695197662
297,0.20533025396967963,0.16692913175625457,1694007246.2325525,0.006288800458596395
298,0.20533069499811352,0.16692903905547274,1694007246.2662303,0.0025699786693045737
299,0.2050515132103734,0.16669624238362812,1694007246.2882953,44.206886424626035
300,0.20532178168149473,0.16691874100764958,1694007246.3152497,0.00016218275281513792
301,0.20530945642734555,0.16690510303724881,1694007246.343514,2.3127705810820833
302,0.2053308463387773,0.16692868371053082,1694007246.372915,8.114250606507535e-05
303,0.20533068417990907,0.16692873100049088,1694007246.4019592,4.5445835042229065e-05
304,0.20504328644648384,0.16670266240093679,1694007246.4237907,48.45423373478861
305,0.20335104539123794,0.1671025881452035,1694007246.439627,824.4129169198574
306,0.20532594166156493,0.1669232547264763,1694007246.469054,0.42099571986177226
307,0.20532945341273368,0.1669272573914341,1694007246.4971848,0.10506560904744894
308,0.2049412994440002,0.1667850722349754,1694007246.518992,103.63059347362032
309,0.20533044362303576,0.166929270846229,1694007246.5490115,5.759884558892008e-05
310,0.20533122863635445,0.1669287138576433,1694007246.5796378,0.006064971324332449
311,0.16267781839533713,0.13794644344988738,1694007246.5932984,11289.48386945339
312,0.11473922455319674,0.0980348484545489,1694007246.605754,30871.52398048993
313,0.20533194034226976,0.16692999677973175,1694007246.6372747,2.420811214035944e-05
314,0.20533112428625733,0.1669285651080722,1694007246.6691515,1.0731025459092372e-05
315,0.2041987150093102,0.1671108876790115,1694007246.6853912,477.3547217638647
316,0.205327473094988,0.16692477817305718,1694007246.7129905,0.3302043285324106
317,0.20434378822316368,0.16706940463020536,1694007246.7296822,421.0217786747513
318,0.20510050972628213,0.1666182527802097,1694007246.7506793,26.904851289564515
319,0.20532781662748822,0.1669252038595429,1694007246.7788796,0.30176155031289215
320,0.2048772294905813,0.16679220415175744,1694007246.7981775,125.83737648174778
321,0.20519980850441422,0.1668002818458586,1694007246.8244457,11.098707162124468
322,0.20533092963885913,0.16692894070034736,1694007246.8512053,1.4360203048913768e-05
323,0.20532631765566423,0.16692354581611746,1694007246.87785,0.4583583748910561
324,0.1805502256918764,0.1521267743064434,1694007246.8893824,6607.641842831126
325,0.20384902666650073,0.16714214728418453,1694007246.9042356,635.1034062018045
326,0.2050687843264779,0.1666829951720994,1694007246.9240012,35.422662896232026
327,0.20518534739920236,0.16679084180909343,1694007246.9499712,16.435663241215778
328,0.20143386995788803,0.16643937698392774,1694007246.9633763,1465.96495672279
329,0.2053308109872728,0.1669286299275199,1694007246.9898367,0.00819265365586007
330,0.20533022919918964,0.16692865741228102,1694007247.0165365,0.08730747295508254
331,0.20516729323377858,0.16677954118152516,1694007247.042949,20.25641833984849
332,0.20091517460088326,0.16619419912348266,1694007247.0568998,1620.1596847114458
333,0.20533028018521104,0.16692883109949863,1694007247.0857923,0.01636389831283625
334,0.20533094270935892,0.16692883727168417,1694007247.1151893,0.0004839284280098781
335,0.20533079438787172,0.16692962265136746,1694007247.1438534,0.005279135305040488
336,0.20532862166601873,0.16692628255233033,1694007247.1719847,0.24533727473690167
337,0.2053305054939828,0.16692931390587973,1694007247.197976,9.652277042502736e-05
338,0.20517282470690545,0.16678277589678325,1694007247.2232137,19.202381848227354
339,0.17020243524045842,0.1440046416170544,1694007247.2341757,9221.472475013888
340,0.2053320099750221,0.16693112450034508,1694007247.2602072,0.026422756465534453
341,0.10578506340582994,0.09044721514615994,1694007247.2695396,36625.99369929534
342,0.2053293686278801,0.1669302462689659,1694007247.2954414,0.15713794573469586
343,0.20526717270460004,0.16686623002628986,1694007247.3208737,2.277392775129257
344,0.08199646603899002,0.07021326394236604,1694007247.329438,58520.60945693231
345,0.20487698371685226,0.16679244435576435,1694007247.3477902,125.9896685370735
346,0.20532013600004984,0.16691700804885223,1694007247.373441,1.1352532482361664
347,0.2044809242079888,0.16701575747197817,1694007247.3881748,351.2207502226919
348,0.20532532624762756,0.16692291469504494,1694007247.4137726,0.5408455686006225
349,0.20479948373528933,0.1667985966041935,1694007247.4311378,164.3386877043198
350,0.20533074744887247,0.16692807570846413,1694007247.4569669,0.0016729801099666845
351,0.20532985005844517,0.16692474000731516,1694007247.4827507,5.874291508288691e-05
352,0.20521829217459076,0.1668159289865513,1694007247.507639,9.807814886164756
353,0.20526972863157555,0.16686798659691193,1694007247.532456,1.7252037514001393
354,0.20532726585792782,0.16692448084113343,1694007247.5579703,0.4044467549267341
355,0.2053302598638267,0.16692773814897766,1694007247.583534,0.00014954582417235672
356,0.1318977089281812,0.1124965511833681,1694007247.5926611,22153.361304903618
357,0.2053307853054096,0.16692874807320646,1694007247.6181853,0.0001310341308735194
358,0.09260222826145559,0.07924558309358343,1694007247.6265616,47276.96114959541
359,0.20533060821890248,0.16692805855244064,1694007247.6521175,0.015177179605570109
360,0.20533052688278164,0.16692939604578994,1694007247.6776206,0.006581116416071035
361,0.12549087864931008,0.10711133566336817,1694007247.6866896,25112.63107595905
362,0.1007281148085869,0.0861562999577935,1694007247.695071,40358.65565401379
363,0.20494506354338082,0.1667820161117336,1694007247.713728,101.53459427462924
364,0.10716245361522347,0.0916157672366753,1694007247.7228231,35673.88511285144
365,0.20533150353484464,0.1669292052142941,1694007247.748321,0.0005620574659262175
366,0.19283504835527698,0.16118556444578913,1694007247.76017,3684.8227873904107
367,0.20518076496970872,0.16678618859282535,1694007247.784346,15.205036516049457
368,0.20533052926355777,0.16692870058227127,1694007247.8099859,0.009028019500170983
369,0.20522316845495858,0.1668212305562481,1694007247.834786,9.211409908848482
370,0.205330627377327,0.16692862044828405,1694007247.8602507,0.00012385525070803368
