trial,score,test_score,time,alpha
0,0,0,1694009439.1428974,0
0,0.005688172291599902,0.0031005084331833244,1694009439.1571553,1
1,0.0056883216080552135,0.0031001931269853955,1694009439.1653504,0.0006348876640641904
2,0.005688321700572763,0.0031001929315119803,1694009439.175526,1.5658581420941057e-05
3,0.005688257646456529,0.003100328234773797,1694009439.181525,0.4287313732190953
4,0.005661822560638297,0.00315149708452922,1694009439.1918485,177.55761053759562
5,0.005688297912010087,0.0031002431881848036,1694009439.1982818,0.15923408837894695
6,0.005688214883162734,0.003100418529382698,1694009439.2077656,0.7149422811540449
7,0.005688321700907162,0.0031001929308057674,1694009439.2138283,1.3421719117853428e-05
8,0.005688209991644322,0.003100428856005477,1694009439.2226076,0.7476805328662185
9,0.0033890419782145464,0.0026278797451420033,1694009439.228413,26185.840813869847
10,0.00530448963148511,0.0034784964950875796,1694009439.2338145,3220.704601507914
11,0.005658590197929025,0.003157210547859113,1694009439.2384915,199.3630651612772
12,0.0056883216846425055,0.0031001929651698346,1694009439.2427535,0.00012228148907789013
13,0.004762035193882186,0.003418359265553894,1694009439.2465699,8690.438746639922
14,0.005253243230825544,0.0034920082355852644,1694009439.2531216,3728.5714577983103
15,0.00568832163604116,0.0031001930678562495,1694009439.2600846,0.00044757536648910363
16,0.005685174728119136,0.0031067664874325773,1694009439.2657015,21.05426758606844
17,0.005688321700517918,0.0031001929316278876,1694009439.2716408,1.6026405531453374e-05
18,0.005688321680946684,0.0031001929729786992,1694009439.2803328,0.00014701873709556002
19,0.0056883195249693985,0.0031001975281444993,1694009439.2885556,0.014577166560908163
20,0.005688321646223571,0.0031001930463424587,1694009439.299608,0.000379422487322441
21,0.005630914605137427,0.0032024334538565125,1694009439.306253,388.8623367497784
22,0.005485236806955562,0.0033723228166596675,1694009439.3127663,1523.1882421844946
23,0.005688317528278142,0.0031002017467052223,1694009439.3198078,0.02794119071128848
24,0.00568831939955472,0.003100197793119097,1694009439.3291323,0.015416577434030306
25,0.005688321683369635,0.003100192967859461,1694009439.33716,0.0001308013781858418
26,0.0056883216925869284,0.0031001929483845947,1694009439.3425186,6.910849467096871e-05
27,0.005668293439762717,0.0031397401976577255,1694009439.349321,134.04769696322637
28,0.0056868429313404745,0.0031033004758475036,1694009439.3574915,9.895413859452425
29,0.005688321697528087,0.0031001929379446125,1694009439.3652122,3.603601805591931e-05
30,0.005688227870582208,0.003100391109473244,1694009439.371554,0.6280190485490139
31,0.005688306174069124,0.0031002257344237005,1694009439.377151,0.10393571458977267
32,0.005325067257109017,0.0034712445818816384,1694009439.3839595,3018.4916267839867
33,0.0056657943241381625,0.0031443330442103568,1694009439.3962557,150.8314108568067
34,0.005686754545129902,0.003103485158357233,1694009439.4013615,10.486740287511523
35,0.005687822536874609,0.0031012456465907556,1694009439.4053323,3.340705676716867
36,0.0031245930713735826,0.0024426568594605458,1694009439.4086895,30975.90312942087
37,0.0018104088607753255,0.0014576823752149304,1694009439.4123573,73575.51379883377
38,0.005688318114403845,0.003100200508359463,1694009439.4170084,0.024018202190767054
39,0.0056883213286983425,0.0031001937172165928,1694009439.4218826,0.0025046485260774064
40,0.005558428195269194,0.003298405527341508,1694009439.4272985,921.2076585979233
41,0.005688321696437293,0.0031001929402494355,1694009439.433901,4.3337545212307805e-05
42,0.005688315087908458,0.0031002069025751755,1694009439.4405112,0.04427478184407499
43,0.005688321695420329,0.003100192942398494,1694009439.448475,5.014504509954629e-05
44,0.005688319369183237,0.0031001978572881006,1694009439.4548712,0.0156198576085965
45,0.005688321695358156,0.0031001929425302777,1694009439.4597757,5.056219870758012e-05
46,0.0056883205088968936,0.003100195449303844,1694009439.4667888,0.00799165397388074
47,0.005574725277438852,0.0032790797816579786,1694009439.4741852,796.179945748874
48,0.00451136074101155,0.00330995482891705,1694009439.4837801,11324.087279621348
49,0.005568473982832778,0.0032866287247467207,1694009439.4889698,843.7501262050494
50,0.005687701402921408,0.0031015005331284096,1694009439.4973178,4.15132850406939
51,0.005686160534185025,0.0031047232937166935,1694009439.504279,14.460518011082804
52,0.0056883155481813885,0.003100205930144262,1694009439.5139036,0.041194138236065894
53,0.005688321630042847,0.0031001930805297784,1694009439.5198429,0.00048772271852269973
54,0.005688287284967286,0.0031002656364600423,1694009439.5258598,0.23036120236381216
55,0.005656581982474207,0.003160709648135196,1694009439.53132,212.93809453194757
56,0.00568832169655531,0.0031001929400001904,1694009439.54159,4.254771471488399e-05
57,0.005688321700504151,0.0031001929316571974,1694009439.549964,1.6118691705001647e-05
58,0.005614047436440783,0.0032272893857338003,1694009439.5567486,507.55214106633747
59,0.005688320210484266,0.003100196079791284,1694009439.5609393,0.009988955866157632
60,0.00567296683838725,0.0031309648984417793,1694009439.5691698,102.71710021834264
61,0.005655218799581863,0.003163063416633305,1694009439.5757287,222.16580214348429
62,0.0037000332908113664,0.0028372576339833477,1694009439.5812526,21332.72190366512
63,0.005688306648680697,0.0031002247317652998,1694009439.5886593,0.10075911150241136
64,0.005688315965013291,0.0031002050494900457,1694009439.595532,0.03840424958678853
65,0.005528034724496034,0.0033315384356680244,1694009439.6078057,1163.236200734621
66,0.005623388561764808,0.003213747146577628,1694009439.6187277,441.4799304337084
67,0.005683300904367861,0.0031106111843915984,1694009439.625672,33.585158262600345
68,0.005512992835850383,0.003346627575957717,1694009439.633576,1287.2584149834117
69,0.0056843704408806595,0.003108422911357156,1694009439.641949,26.433129729289348
70,0.0028184563884509073,0.002221654773029491,1694009439.6522748,37535.35505091751
71,0.005688318443662466,0.0031001998127111463,1694009439.6571846,0.021814447325924136
72,0.005652399904143346,0.003167877240894512,1694009439.6633916,241.28272468456976
73,0.0030978340180778385,0.002423601643883444,1694009439.6676087,31501.63225929611
74,0.005688318406701476,0.0031001998908014583,1694009439.6730576,0.02206183039896205
75,0.005686368201667902,0.0031042910403137336,1694009439.679891,13.071335667903943
76,0.005688314925321181,0.003100207246076403,1694009439.6854057,0.04536299035451808
77,0.005688260074583895,0.003100323106935754,1694009439.6910994,0.41248001728553063
