trial,score,test_score,time,alpha
157,0.033583070416697836,0.024113992901668935,1694007545.6816084,38623.328014463346
158,0.03913697773989999,0.01907078303412446,1694007545.6930988,9142.513225504965
159,0.039416832603415664,0.0016428010301524631,1694007545.7114584,0.2564899587358815
160,0.039463260087796104,0.001669244407400905,1694007545.7328048,0.1257824049277108
161,0.03945560097326806,0.0018010577281091233,1694007545.7553256,40.70443401379842
162,0.036395530402534626,0.02293691830525546,1694007545.7726274,21868.21744105057
163,0.040024747789848436,0.0064886146654021815,1694007545.8607242,1110.11955032874
164,0.03946359218327167,0.0016713354111640433,1694007545.889757,0.5555882150262106
165,0.039463843801406884,0.0016732603079143704,1694007545.9086146,0.8698335233143083
166,0.03941873866499901,0.0016115255321876854,1694007545.926563,0.0035805531445633975
167,0.039429697804784114,0.00166877688981093,1694007545.9445672,11.883423702213209
168,0.039418733407410644,0.0016121681515623987,1694007545.967469,4.2923065407021645e-05
169,0.0394671350437491,0.0016927741727813528,1694007545.9919121,5.184830164562646
170,0.039463176933555943,0.0016692510356538515,1694007546.0107472,8.218498019712618e-05
171,0.039464393121143915,0.0016760499288511754,1694007546.029578,1.604506547213716
172,0.039470397346906605,0.0017124035303279772,1694007546.048463,9.473796786733148
173,0.03978533561352693,0.004040251601549749,1694007546.0632904,532.6153655238581
174,0.039420412090031776,0.0016169859157030286,1694007546.081196,1.782872480787912
175,0.03944131341430113,0.0017297912421090356,1694007546.099192,24.70309539694707
176,0.03946511051242396,0.0016806162237716915,1694007546.1177855,2.5331967426039492
177,0.03946320558185479,0.001670447863544644,1694007546.1363704,0.004527144454140908
178,0.03946317318845116,0.0016687110150450657,1694007546.155215,0.012876117091120366
179,0.039463384438049975,0.0016705292730331278,1694007546.174024,0.26959465623227497
180,0.03946320971381956,0.001668982758424753,1694007546.1929,0.058677075040749246
181,0.03946677730591308,0.0016907394842753387,1694007546.2114484,4.7117669152018795
182,0.03941885801222955,0.0016157060229970988,1694007546.2293897,0.1345091111994155
183,0.034259436843240065,0.02397016249310946,1694007546.2390835,34199.46037723178
184,0.039470246953690835,0.0017118366528964257,1694007546.2580962,9.263821024015764
185,0.039463592880212506,0.0016715103384772334,1694007546.2774308,0.5506305084604135
186,0.027371456256078952,0.02290959229682743,1694007546.2864866,90156.15577780044
187,0.03941874756920638,0.0016094654815214104,1694007546.3055942,0.0017944764688291714
188,0.0394190598374935,0.0016133604975817617,1694007546.3246753,0.34931599788609297
189,0.039463333351034136,0.0016697289211835553,1694007546.3442485,0.21977414960625102
190,0.03971341590480415,0.003421293770443312,1694007546.3594737,403.25163080213724
191,0.039467163236008074,0.0016938252448289726,1694007546.3779302,5.192324336136324
192,0.039485627192443196,0.0019875802350713956,1694007546.395184,75.95595297320405
193,0.03941886809045336,0.0016101617885185826,1694007546.4124084,0.13175418328974428
194,0.03946317906826646,0.0016693049281080174,1694007546.4303157,0.0014935861608149361
195,0.03941873862523393,0.0016107721595172153,1694007546.4479864,0.00029421679543466034
196,0.039418740330338764,0.0016110802076920727,1694007546.4655719,0.003524104259384632
197,0.03946327715072473,0.0016711012791629232,1694007546.483756,0.0910248468453841
198,0.03946317164047508,0.0016690156732358519,1694007546.5015576,4.835484703643911e-05
199,0.039988874301716604,0.006065074937931181,1694007546.5151312,1000.7748669134519
200,0.03946317097100738,0.0016689860005226764,1694007546.5329847,4.867237414387501e-05
201,0.039418743647737675,0.0016098052741335689,1694007546.5504417,2.3602360720439957e-05
202,0.03941873417095132,0.001612219164676465,1694007546.5674775,0.0009838815337108529
203,0.03946318140404914,0.0016694052655177316,1694007546.5852883,0.0016703302740098585
204,0.03946318929184722,0.0016696818570229865,1694007546.6031141,0.004431589404671692
205,0.03946317323487969,0.0016690875450610099,1694007546.6208122,1.3966736831970541e-05
206,0.03941879808607185,0.0016133835739995384,1694007546.637678,0.07119265011836177
207,0.03947832724410549,0.0019326942269302094,1694007546.6547148,67.16654840972065
208,0.03941874276888491,0.0016099603628338954,1694007546.6717274,9.627041255536579e-05
209,0.03946968717518917,0.0019432599689802599,1694007546.687819,87.89031197798835
210,0.03946316548911899,0.001668744053099691,1694007546.7060137,8.292801853269972e-05
211,0.0397876226212156,0.016807093272997675,1694007546.717792,6287.580829492883
212,0.03941902980674905,0.001610556164300947,1694007546.7350533,0.3022451241921068
213,0.03942281625833444,0.001632209649572891,1694007546.7521892,4.396452839003283
214,0.0394632932921859,0.0016695648943653163,1694007546.7697792,0.16488447055997763
215,0.04001301397919932,0.006347125951214783,1694007546.7831166,1073.1410002375503
216,0.03941875367393399,0.0016129537791342852,1694007546.8000765,0.023207758551139542
217,0.03941874846269333,0.0016140523375220983,1694007546.8172793,0.018214407476053594
218,0.03946316983602727,0.0016689331468804358,1694007546.8351479,0.00014106278209509738
219,0.04012711602267427,0.007896829892833912,1694007546.8511784,1505.1030361230526
220,0.03946317362557894,0.0016691023943449235,1694007546.8710926,0.00010103992381015104
221,0.03946316656965354,0.0016687910592708688,1694007546.8913116,9.058705713182121e-05
222,0.03947441674668417,0.001969155271616785,1694007546.9090242,93.35013347906822
223,0.03594790069211673,0.02324047384242156,1694007546.9202306,24257.867883389263
224,0.03946316698243113,0.0016688089445709986,1694007546.9402966,9.684273638868707e-05
225,0.03941874730408357,0.0016106177599385374,1694007546.9595056,0.00860537671758918
226,0.039418740994341506,0.0016102876026531376,1694007546.978392,0.00020037540066459225
227,0.03941883761248832,0.0016094330751409425,1694007546.9975538,0.0947854915361739
228,0.039423175945016875,0.0016362844441791813,1694007547.0173569,4.792797597708966
229,0.04019222307745385,0.00937765743916985,1694007547.0327625,1987.443756138356
230,0.03946331838323447,0.0016698655911114857,1694007547.0550194,0.1924594245579069
231,0.03981162654788162,0.004277574950749763,1694007547.0759344,583.9059163250251
232,0.039418819862824916,0.0016131073681728836,1694007547.1012595,0.09401831514201048
233,0.03941920913050101,0.0016113828918628004,1694007547.1247613,0.4941501481287431
234,0.03946342222233401,0.0016703021604247414,1694007547.156139,0.334311902267863
235,0.039463166986424936,0.0016687482465382875,1694007547.1763206,0.002201545760105849
236,0.039463181388284974,0.0016689957384252718,1694007547.19561,0.0154350047975676
237,0.03164757579243338,0.024160736629890822,1694007547.2052197,52540.07272699829
238,0.03946317661477616,0.0016692369707492771,1694007547.2238586,7.329942208345857e-05
239,0.039437942102508394,0.001709546870942047,1694007547.2415733,20.93463731378983
240,0.039418737954306615,0.0016109131006064592,1694007547.2592466,0.0002663453355060207
241,0.03946413154688777,0.001674521805507534,1694007547.2776759,1.261395825202117
242,0.03946316843356601,0.0016688508936738566,1694007547.2962015,0.0008442173309363868
243,0.039463167982231595,0.0016688551122742146,1694007547.3147557,1.7847181629685237e-05
244,0.039464180860017906,0.0016748056905893094,1694007547.3333075,1.3262153314984368
245,0.039463379176190916,0.001670047503122385,1694007547.351845,0.2780351741040545
246,0.03950228292327962,0.0019118747072029985,1694007547.3702652,52.25426888900107
247,0.0394187344602841,0.001613141920812855,1694007547.3880937,0.002919864535109806
248,0.032567312710152785,0.02419978225007058,1694007547.3974938,45696.62006449873
249,0.039463323428515995,0.0016699751137035923,1694007547.4159453,0.19634582091022737
250,0.03948859177681541,0.001825672457695604,1694007547.4343455,33.65411911894009
251,0.03946284730061578,0.0019027763594725577,1694007547.450548,80.18008242684651
252,0.03478276203545527,0.02380461796056821,1694007547.4599855,30936.54675461089
253,0.039464060421213976,0.0018601278606265037,1694007547.477721,50.56791490933783
254,0.03941873473761992,0.0016118937598962324,1694007547.4955466,0.0006750595846815624
255,0.03944770391831243,0.0017595787701846222,1694007547.5133293,31.79739516339145
256,0.0400890720209407,0.007328782552806334,1694007547.5275495,1339.5949370912883
257,0.040234244764273064,0.01087153819800235,1694007547.5410085,2548.3146135040215
258,0.03946350482577976,0.0016707702356236753,1694007547.5599606,0.4430301196713831
259,0.03946320877264453,0.001841856486666238,1694007547.5783603,49.390629521137406
260,0.037532511678142755,0.021874280335972385,1694007547.5898478,16259.040691146924
261,0.039463856611871684,0.001673182826809283,1694007547.609129,0.8917569127292335
262,0.039463471339882816,0.0016705091326941757,1694007547.6288893,0.4014357507219333
263,0.033515511050152935,0.024124344366172612,1694007547.6393108,39077.86720605211
264,0.028930754821017923,0.023534756574143834,1694007547.6482499,75257.32799562953
265,0.035291293565608894,0.023595172097966022,1694007547.6588652,27956.569836727955
266,0.033414878950548954,0.024138476920398277,1694007547.668473,39759.15023762826
267,0.03946316827398544,0.0016687644084516506,1694007547.6867545,0.0035878064012395522
268,0.0394317379752579,0.001673883488933825,1694007547.7040312,14.060756171024142
269,0.03946382528465653,0.0016730200515998606,1694007547.7220235,0.8500114887147443
270,0.039463648664448514,0.0016717291156342906,1694007547.7398577,0.6273982809832275
271,0.03946318552777395,0.0016689754201026918,1694007547.757852,0.022380222235420463
272,0.03946346882033325,0.001670476234436391,1694007547.7755363,0.39876926903576826
273,0.039463940862893176,0.0016733154270940354,1694007547.7931597,1.0145816962090255
274,0.039463165013202905,0.0016687242145700942,1694007547.8110738,5.0487205804969834e-05
275,0.039418770411946746,0.0016101074758699818,1694007547.8280492,0.029812218337112742
276,0.03941873892427916,0.0016128000940540677,1694007547.8450654,0.007240656577839707
277,0.03946319945300991,0.0016688504552540007,1694007547.9143045,0.04775821558247851
278,0.040202956847752214,0.009646009739667338,1694007547.9457023,2081.559173267122
279,0.039420619066978024,0.0016193088751187412,1694007547.9663641,2.015880973524278
280,0.03946316463580046,0.0016686736628116483,1694007547.9871159,0.0012362027250584912
281,0.03946316691252738,0.0016686502641054535,1694007548.0075772,0.005497247195423224
282,0.037222003116141655,0.02221374022889744,1694007548.018989,17728.532249786498
283,0.03946317508609609,0.0016691626137463889,1694007548.039534,0.0002695918944125894
284,0.039463227667917655,0.0016697410586786754,1694007548.0597703,0.06007473193855738
285,0.039463578066710636,0.0016711837814527009,1694007548.0795715,0.5394900138634602
286,0.039466199531329904,0.001687088268560677,1694007548.0993168,3.960857252163587
287,0.031275386254292936,0.02411708265837631,1694007548.110312,55428.04980465231
288,0.039463296293029915,0.0016696289648203688,1694007548.131028,0.16721157146366059
289,0.039463185120938715,0.001668994345757735,1694007548.1534042,0.021116668529880693
290,0.04019532552027205,0.009451926059133253,1694007548.172494,2013.2230143707422
291,0.03305688851292088,0.024176640014403783,1694007548.196433,42223.626874590555
292,0.0394631662496141,0.0016687784863523847,1694007548.219399,4.097990477388029e-05
293,0.027928757479819932,0.023151504404436585,1694007548.231309,84659.64686935153
294,0.039573492544870525,0.0025273303500080724,1694007548.2511322,212.2178534026074
295,0.039418732160230285,0.0016134766248351307,1694007548.2711487,0.000694123412770448
296,0.03946316703240893,0.0016688101131462352,1694007548.2905524,0.00013142958781565964
297,0.039418736992490655,0.001611089667884924,1694007548.308702,5.6467166002684614e-05
298,0.03943235263888478,0.0016821303927423426,1694007548.3266134,14.789357200500332
299,0.03946317529022514,0.0016687451100151351,1694007548.3451233,0.014868242388517687
300,0.03946461395503453,0.0016779263660072763,1694007548.3636053,1.8742018272597982
301,0.039463182724325585,0.0016694967862889154,1694007548.3822143,0.0006320999741569166
302,0.03238752610877793,0.024200316782381326,1694007548.3915994,47001.63837727455
303,0.03946741785802632,0.001694423821476776,1694007548.4100695,5.557602689517572
304,0.040225278320904057,0.010377549208870906,1694007548.423422,2352.4538472448235
305,0.03946319254102826,0.0016693062258750224,1694007548.4420688,0.02172259642920073
306,0.03851341975770206,0.020452635984244294,1694007548.4529107,11837.897091508603
307,0.03946342538648806,0.0016710668626871428,1694007548.4713135,0.3133739133114436
308,0.03946324302206383,0.0016692048043227548,1694007548.4900568,0.10134482167782345
309,0.03992774529253029,0.005396301675583692,1694007548.5040524,836.0138861138411
310,0.03941883606440422,0.0016133164177786208,1694007548.521813,0.11164102828926391
311,0.039638620938889146,0.017349892778252385,1694007548.53271,6875.457462151202
312,0.03941885768523545,0.001610967356425963,1694007548.5506275,0.12597863177771998
313,0.03946316384908055,0.0016686723667634906,1694007548.5692463,9.133329570370112e-05
314,0.039463691250942956,0.0016722433014333404,1694007548.5877016,0.6741508512830663
315,0.039773007616173195,0.003931090032305629,1694007548.6024313,509.34484431797586
316,0.03946316741865985,0.0016688229453117875,1694007548.6209083,0.0002732584601723106
317,0.03946316873536582,0.001668867182219369,1694007548.6394734,0.0007402985898595155
318,0.039461466625512864,0.0018956350118121135,1694007548.6560388,78.59998257121637
319,0.029587572557241426,0.023746191170364472,1694007548.6657236,69407.06254145867
320,0.03946317375921504,0.0016690989065042405,1694007548.6847882,0.0004200007230326799
321,0.027034665959597692,0.02275427529375773,1694007548.6957488,93576.09867528862
322,0.0394634069203339,0.0016706615390050805,1694007548.7169857,0.2990081926025444
323,0.03979853960296387,0.0041586549223002756,1694007548.7328987,558.0844569506205
324,0.03944616955980884,0.0017552606053458097,1694007548.7507694,30.129324535940658
325,0.03254531629187496,0.02420007103393229,1694007548.760671,45855.43223634656
326,0.04023129584279561,0.012186149240451916,1694007548.774082,3128.8569722222296
327,0.03946320153859095,0.0016689487476686526,1694007548.792151,0.04749393295255221
328,0.039463169897792194,0.0016686659536609971,1694007548.8103137,0.009467760389141688
329,0.03946591779925668,0.0016852138881289225,1694007548.8281744,3.5982562749451343
330,0.03941895339060231,0.0016111249295063246,1694007548.8452184,0.2268154552979651
331,0.03946317698951196,0.001669163194304657,1694007548.8629205,0.00311590435506052
332,0.039463985056758855,0.0016737369565529292,1694007548.8805413,1.0668505569955715
333,0.03946360128527593,0.0016713795574044843,1694007548.8981798,0.5678271059224398
334,0.03949749269853542,0.0018812079243900603,1694007548.915933,45.721595146524486
335,0.027667908048036538,0.023040686380817244,1694007548.924175,87207.62245624104
336,0.039464670253117284,0.001677834085028418,1694007548.9417374,1.962425306282759
337,0.029690740674695792,0.023776221213788307,1694007548.9507182,68509.79508659623
338,0.04020529625277092,0.00970934704096571,1694007548.9632716,2104.1687145870114
339,0.03941877810482253,0.0016095306257311037,1694007548.980399,0.03392680963711777
340,0.03942157395008772,0.00162907103359744,1694007548.9971917,3.0614376569016852
341,0.03831888552241691,0.020790860629608554,1694007549.007609,12686.932213036607
342,0.03946320127778713,0.0016691476275264572,1694007549.025006,0.04025822905263592
343,0.039463165626409946,0.001668706609540549,1694007549.0424075,0.0015890423392736748
344,0.032750095802892565,0.02419492609263052,1694007549.0512059,44386.15330482058
345,0.03941873861126455,0.0016115101331691806,1694007549.068026,0.003466748763299505
346,0.03795275438006973,0.021338287989136395,1694007549.077609,14336.44327909313
347,0.03941874766832698,0.0016092127100549858,1694007549.0942752,6.200083321804776e-05
348,0.03946316598986088,0.0016687514314943641,1694007549.1119132,0.0005837405652536235
349,0.039609503285257586,0.002782148538840068,1694007549.126733,262.2387863172377
350,0.033423635319457023,0.024137307780528472,1694007549.1359189,39699.668475149105
351,0.03946317152458734,0.0016687891497323415,1694007549.1550815,0.007644768082188101
352,0.03946326596549776,0.001669292480196205,1694007549.1741824,0.13300324463729166
353,0.03941951099820584,0.0016203944257771052,1694007549.1921158,0.8324558486605224
354,0.03941942871021442,0.0016133700908839144,1694007549.209532,0.7363294491928459
355,0.03948291515748814,0.0017895527774615116,1694007549.227468,26.06586035501784
356,0.027799227481869138,0.023097016261428016,1694007549.2359514,85919.53467777351
357,0.03945834920373592,0.00181389305313151,1694007549.2529733,43.785070051861055
358,0.034290874690942164,0.02396161445006806,1694007549.2619767,33999.481438970055
359,0.03946659110511397,0.0016897654813252672,1694007549.2796202,4.4627735250609915
360,0.03946316720773935,0.0016688205061702321,1694007549.2972867,3.861090264012314e-05
361,0.039463968162611884,0.001673911360350444,1694007549.3148618,1.035377902828273
362,0.039498809748864994,0.0021188141363386315,1694007549.3303618,121.67473187174807
363,0.039421441163941306,0.0016238742537404427,1694007549.347313,2.9042011236953007
