trial,score,test_score,time,alpha
0,0,0,1694008774.2955277,0
0,-0.0078548684806925,0.004194638952094598,1694008774.299874,1
1,-0.006440614684623647,0.004403830802575781,1694008774.3037844,516.6618951844393
2,-0.007858229989119225,0.0041940797761609305,1694008774.3074536,1.6125734071333683e-05
3,-0.007785950517576579,0.004206041578419306,1694008774.311102,21.701130033392342
4,-0.006947325179409658,0.004335060960917847,1694008774.3147523,307.6371826259804
5,-0.007854982029185109,0.0041946200682273505,1694008774.3184114,0.9662068742486025
6,-0.00785822409081427,0.004194080757568885,1694008774.3221517,0.0017699722412548092
7,-0.007858226826992887,0.004194080302301284,1694008774.3258953,0.0009563759526973412
8,-0.006706762175441083,0.004368608226987147,1694008774.3296225,403.00192627116155
9,-0.007858228391981914,0.00419408004190569,1694008774.333315,0.0004910303832962884
10,-0.007858229786232407,0.004194079809918483,1694008774.3370051,7.645363551087135e-05
11,-0.007625584273749375,0.0042321156923078584,1694008774.340678,71.38355681665908
12,0.0006982572624524286,0.002897826348355337,1694008774.34391,34192.70520197361
13,-0.007858230006519973,0.004194079773265469,1694008774.3476079,1.0951728359885033e-05
14,-0.007853779626064483,0.004194820019669865,1694008774.3513644,1.3241056351907752
15,-0.004981412516273265,0.004558399611109265,1694008774.3551552,1337.2407932858723
16,-0.007813622697371736,0.0042014773044758424,1694008774.3590176,13.343220665499588
17,-0.007341180447639761,0.004276749608072783,1694008774.3628604,165.02630445045114
18,-0.007858202150361704,0.0041940844081928,1694008774.3666594,0.008293936036104647
19,6.179551258655991e-05,0.003947437920955643,1694008774.370228,15057.09620018306
20,-0.007415385567282495,0.004265304838135808,1694008774.3740182,139.8807119204058
21,-0.007849283379895322,0.004195567398300626,1694008774.3777626,2.663444675313885
22,-0.00785822915530332,0.004194079914897841,1694008774.3814757,0.0002640586970567862
23,-0.007858048017505004,0.004194110053686417,1694008774.3852026,0.05412620779688682
24,-0.007677307239441156,0.004223776563952453,1694008774.3888807,55.123419514063656
25,-0.00785734896059953,0.0041942263593531814,1694008774.3925655,0.26201837219340546
26,-0.007857494118787223,0.004194202209636844,1694008774.396308,0.2188466652713059
27,-0.007807939693538657,0.004202416215785987,1694008774.4000425,15.054619546444266
28,-0.007853681683174685,0.00419483630533235,1694008774.4037883,1.3532636785088261
29,-0.007752415771198562,0.004211547294083462,1694008774.4074624,31.913307679518514
30,-0.007823942564665565,0.004199770271014258,1694008774.4111645,10.242112316127745
31,-0.005294030419279228,0.0045311616395883325,1694008774.4148924,1127.7996833787818
32,-0.007852697982809964,0.0041949998590606885,1694008774.418617,1.6461580265787865
33,-0.00025369025833699155,0.004143833996715918,1694008774.422119,12203.623711946842
34,-0.007858177671990152,0.004194088481081382,1694008774.4258707,0.015572591447800078
35,-0.007858229773372916,0.004194079812058549,1694008774.4296613,8.027743594569376e-05
36,-0.007858195866299766,0.0041940854537817485,1694008774.4333742,0.010162500181582032
37,-0.007858229579285947,0.004194079844351939,1694008774.4370842,0.0001379887303384723
38,-0.004236370751159235,0.004608562003108663,1694008774.4408104,1935.589524747962
39,-0.007858229944336603,0.004194079783612081,1694008774.4446714,2.9441721070108755e-05
40,-0.007797127905580625,0.004204200260160551,1694008774.4483306,18.31772282153273
41,-0.007848183533923692,0.004195750141743004,1694008774.4520552,2.991310939218118
42,-0.0046824725496932285,0.004581132451104586,1694008774.4557965,1559.085586943348
43,-0.0078582267608025,0.004194080313314585,1694008774.4594774,0.0009760574862421091
44,-0.0027772631913789425,0.004630945105160822,1694008774.4629529,3702.5678398775963
45,-0.00785811957038951,0.004194098148387226,1694008774.4666426,0.03284932079269038
46,-0.006833457756971084,0.004351139471709287,1694008774.4703043,351.9467144796632
47,-0.007858199398938837,0.004194084865995262,1694008774.473973,0.009112070449237833
48,-0.001354764569544864,0.004495090466299145,1694008774.477399,6908.1983016520935
49,-0.007858169530324366,0.004194089835747317,1694008774.4810688,0.017993530249425484
50,-0.007858228540573053,0.0041940800171820225,1694008774.4847333,0.0004468471344128931
51,-0.007857946896302481,0.004194126878483528,1694008774.4884107,0.08419618999578507
52,-0.007858229754057255,0.004194079815272422,1694008774.4921136,8.602085315767348e-05
53,-0.004598267576988446,0.004586922774723834,1694008774.495844,1625.7605403637126
54,-0.007858228951266977,0.004194079948847018,1694008774.499569,0.0003247283429798381
55,-0.007857996769007336,0.004194118580570616,1694008774.5032697,0.0693656542608456
56,0.0006233407552214132,0.0031974570418473736,1694008774.5065033,27708.123990732147
57,0.0006168313087129285,0.001792898884332872,1694008774.5094833,75206.39112807944
58,-0.007857000595137276,0.004194284314189445,1694008774.5131412,0.3656330716574099
59,-0.004360511975134651,0.0046017482345395155,1694008774.5167563,1824.8553218421544
60,-0.007858219066527283,0.00419408159355017,1694008774.5203567,0.0032639338028496345
61,-0.0078267073571483,0.004199312491920959,1694008774.5239553,9.41274909419873
62,-0.00048388607677973816,0.0042498960096061245,1694008774.5273678,10673.764174960075
63,-0.007850784713126169,0.0041953178980281836,1694008774.5310864,2.2160496581692626
64,-0.007831487780660451,0.004198520529082095,1694008774.534794,7.980197318457749
65,-0.007858229960260532,0.004194079780962423,1694008774.5384843,2.470686670849633e-05
66,-0.007858104571495161,0.004194100643982845,1694008774.5421517,0.03730934170785581
67,-0.007858229833037855,0.0041940798021309345,1694008774.5459635,6.253611557158504e-05
68,-0.00785819190754089,0.004194086112469297,1694008774.5495908,0.01133963781237367
69,-0.00785816182123722,0.004194091118436383,1694008774.5531871,0.020285845794754634
70,-0.006372127974186403,0.004412565392361456,1694008774.5568044,547.3976921883839
71,-0.007858229958954022,0.004194079781179694,1694008774.5604208,2.5095282382096208e-05
72,-0.007857566881757982,0.00419419010399158,1694008774.5640924,0.19720675381842503
73,-0.007858182618937226,0.0041940876579735775,1694008774.5678756,0.01410161061527255
