trial,score,test_score,time,alpha
0,0,0,1694011330.7178168,0
0,0.07619855494617267,0.071259841301757,1694011330.7384696,1
1,0.0761965178007854,0.07125702492837338,1694011330.757931,1.2698181749580063e-05
2,0.07619855819896415,0.07125989425051393,1694011330.7775648,1.0441091975773076
3,0.07619849547922986,0.07125968596792542,1694011330.796424,0.9072624390917645
4,0.07619654551324595,0.07125704794999599,1694011330.814857,0.00021791909647795351
5,0.07619652184221892,0.07125702854037663,1694011330.8338156,0.0002637004400637284
6,0.07619656392599417,0.07125706457361625,1694011330.8537009,0.0015331574449364295
7,0.07619684998602627,0.07125747289706319,1694011330.8731313,0.15313758894012813
8,0.07619652560911028,0.07125703479167367,1694011330.8912275,0.003026994864417319
9,0.07619654990625813,0.07125705138848515,1694011330.9093266,6.927818666795117e-05
10,0.07687159248118514,0.07260037551211806,1694011330.9276242,929.6976064606142
11,0.07654907104320197,0.07284193307710318,1694011330.945118,2222.2579820958445
12,0.07158974023881393,0.06878069678728349,1694011330.962564,7519.283014240661
13,0.07306230101696043,0.0701350396275936,1694011330.978314,6163.777175420183
14,0.0767451818003776,0.0721751259458352,1694011330.9978282,492.07751864592615
15,0.07651327888579529,0.07175181629093863,1694011331.019275,217.71717223217544
16,0.07639889364796537,0.07156747925602602,1694011331.040281,126.31554440471355
17,0.028067639768518338,0.02685501761187803,1694011331.0527182,83403.63579620548
18,0.07628205785471287,0.07139332266991516,1694011331.0734653,51.30382640664822
19,0.07624970902025674,0.07133216760307592,1694011331.0952837,27.799806576843
20,0.07688166685933873,0.07272537296895443,1694011331.1128361,1142.6486604505149
21,0.07687024022653888,0.07246009154737698,1694011331.1315958,753.9638826697379
22,0.028460785099314045,0.027234063304603873,1694011331.143918,81746.15170881734
23,0.07687995340838505,0.07265734676436564,1694011331.1623712,1017.5385207752533
24,0.07625280022561975,0.07133660949630904,1694011331.183944,29.500667828310455
25,0.06950487274754091,0.06683858556624345,1694011331.201885,9360.425449008208
26,0.07685056362726472,0.07284305183498974,1694011331.2201242,1474.7720404139905
27,0.05683508820671934,0.054671725593410936,1694011331.2344542,21618.963793861643
28,0.07668927136479697,0.07287788945814744,1694011331.2522905,1937.225106238883
29,0.07672268389795922,0.07212555001117438,1694011331.2731152,454.7637552173253
30,0.07621418258309276,0.07128166705537275,1694011331.2975886,8.89179186252809
31,0.07686682631419473,0.07279584841221554,1694011331.3169696,1313.490460528324
32,0.0766832339658331,0.07204251305553977,1694011331.33936,396.17974821952896
33,0.07638187452339995,0.07154127507378505,1694011331.3626196,114.35503667957087
34,0.05255096629523093,0.050523042577380495,1694011331.3780978,26737.348148992405
35,0.07554261666157569,0.07222288581924208,1694011331.3981836,3640.472113452042
36,0.07686628173486354,0.07254177050144806,1694011331.4296632,855.5979668717401
37,0.076210212121128,0.0712761398116869,1694011331.4545896,6.897591013354299
38,0.0764853318873554,0.07170572748267678,1694011331.4764943,193.76731491015002
39,0.06394846798866938,0.061538461801921907,1694011331.491466,14367.556321443835
40,0.07688149467412708,0.07272790775309979,1694011331.5143154,1147.8926864198934
41,0.07556561205965973,0.07224004163062125,1694011331.5321162,3613.3194407609053
42,0.07687048614660763,0.07246100008438228,1694011331.5519183,754.9625372616173
43,0.0759514407224855,0.07251427681475875,1694011331.570283,3134.472438103071
44,0.07686780181856179,0.07254814977902269,1694011331.589467,863.7854847121615
45,0.050384688454725435,0.04842497872153373,1694011331.6030085,29616.389331646133
46,0.07241562072013574,0.06955061913599525,1694011331.6188629,6759.512208937915
47,0.07668279933690658,0.07204122622590436,1694011331.638703,395.1655528212205
48,0.07631324322401167,0.0714251609796317,1694011331.6606097,64.75744240125161
49,0.07650419991767532,0.07173671441994911,1694011331.6819458,209.75793322043705
50,0.07673496092860022,0.07288090385661483,1694011331.6990855,1829.0372341935959
51,0.07688177852123834,0.07250749063210449,1694011331.7182224,808.5240988326427
52,0.07445059981388025,0.07134903384088997,1694011331.7338166,4820.71708972096
53,0.07660347882244811,0.0718857144449534,1694011331.75357,296.93678878818815
54,0.0768681665714459,0.07245222156912723,1694011331.7726905,745.3011432231523
55,0.06883541046012698,0.06620707815527216,1694011331.7877862,9949.987069619612
56,0.07637733110832168,0.07153473064109783,1694011331.8093147,111.58030393515243
57,0.07670508774100193,0.07287959458899029,1694011331.828134,1900.9396532207063
58,0.07686845260422726,0.07258460796301391,1694011331.84679,907.3827349839625
59,0.0763075303313746,0.07142995128908192,1694011331.8683476,66.13348390816095
60,0.07661253891416564,0.07190356920607854,1694011331.8887308,307.81286356192453
61,0.0768461897565279,0.07237642890617346,1694011331.9114017,666.8710049269314
62,0.07655663713899741,0.07284460020496009,1694011331.9315004,2208.1490848704425
63,0.07518198280186805,0.07194503434262078,1694011331.9496045,4051.2942976280297
64,0.07687227848525457,0.07278043562822134,1694011331.9678712,1270.6152042796105
65,0.06278041535036982,0.060414046121490594,1694011331.9827685,15476.477540489572
66,0.07685343924654509,0.07282128171744617,1694011332.0010889,1395.266567517412
67,0.07205822521536143,0.06922417243421852,1694011332.0199392,7083.874256439609
68,0.07645467708037246,0.07165606301993721,1694011332.0419781,168.87446239091904
69,0.0458696818493598,0.04405341326050294,1694011332.0566556,36414.9936465508
70,0.0767073203035169,0.0720924408746818,1694011332.0776293,430.7558610303333
71,0.07687954094558724,0.07265335629847713,1694011332.0956686,1010.965021193242
72,0.07685584911188115,0.07281753240829747,1694011332.113619,1382.1134041331643
73,0.07584018738537956,0.07243820158419045,1694011332.1298795,3277.6771594855263
74,0.07677660382225737,0.07224802164350053,1694011332.1496112,550.6176989642838
75,0.06810663625571656,0.06551659962778766,1694011332.16444,10593.789780375782
76,0.07653317906194179,0.07178577063445435,1694011332.1856303,236.14602946331394
77,0.07687764420296694,0.0726376420240985,1694011332.2033763,985.7428260290412
78,0.07448760686504341,0.07138029514881516,1694011332.2187052,4783.0851305248025
79,0.07687302291107667,0.0727779167268906,1694011332.2360544,1263.9754373767596
80,0.07645858022773422,0.07280551847800998,1694011332.2527165,2383.115314757717
81,0.0768817595278154,0.07272386468719749,1694011332.270368,1139.5523722482606
82,0.07687615891254362,0.0726272073264631,1694011332.2880726,969.5435008388197
83,0.07638098210579491,0.07154031381234627,1694011332.3092616,114.0967502629552
84,0.07678694345113901,0.07227281726275137,1694011332.3291748,571.5211933223867
85,0.0763372261085502,0.07274942484174307,1694011332.3453221,2588.8488254749204
86,0.07687938354861246,0.07274776652859438,1694011332.3627536,1190.8693338915402
87,0.07348066289358612,0.07050779736284707,1694011332.3792276,5770.304447407191
88,0.07662282894276384,0.07192350742773768,1694011332.401595,319.9949739259911
89,0.07674226153246577,0.07216878646356895,1694011332.423858,487.2865743448414
90,0.0765519665126222,0.07284296152879666,1694011332.4426026,2216.8722267965913
91,0.07687547780362614,0.07276854252416087,1694011332.4617205,1240.054091620038
92,0.07686582576415169,0.07257246959369235,1694011332.481111,890.7072356947357
93,0.07648432234657554,0.07170361421522231,1694011332.505447,192.5008207030043
94,0.07528184520074643,0.07202347091980477,1694011332.5239375,3940.085947568779
95,0.076882281739304,0.072710564362792,1694011332.5451746,1112.9793797303469
96,0.07665994113261465,0.07199513524597323,1694011332.5678604,364.64400457422744
97,0.07683375742218534,0.07233778353546427,1694011332.590557,629.9469346027519
98,0.07001930191138206,0.06732167506351061,1694011332.6172462,8907.741161555003
99,0.07672670138625659,0.0728808172530594,1694011332.6411374,1849.4030075211565
100,0.0768794296188744,0.07265232555473589,1694011332.6605015,1009.278631496424
101,0.07688175567800992,0.07272393036910918,1694011332.6794739,1139.686794598381
102,0.07588928131087258,0.07247211926553654,1694011332.696784,3215.077523378319
103,0.07414840450133042,0.0710911387858636,1694011332.716294,5123.575189483732
104,0.0765743784368873,0.07185818405047362,1694011332.7411458,277.2809217280142
105,0.07688188547705022,0.07268341566012271,1694011332.7601697,1062.3465317113755
106,0.07677693733467783,0.07287729764302853,1694011332.7789733,1718.3856538724272
107,0.07642457001549752,0.07160796273644465,1694011332.8041975,145.4420415634161
108,0.0768634797566623,0.07243498344233978,1694011332.8246653,726.6888037742583
109,0.07624081088725754,0.07269597688635265,1694011332.8414469,2734.3220985845223
110,0.07662831937522774,0.07193274505540503,1694011332.861777,325.13344415934864
111,0.07688208664041474,0.07271718231942248,1694011332.8799021,1126.0414389261955
112,0.07673287370187576,0.07214712314203364,1694011332.9003553,470.5449749975963
113,0.0768197843213061,0.07286368473987226,1694011332.9181175,1587.8441072405274
114,0.07682346276897223,0.07230734544277373,1694011332.9376945,602.1278866759181
115,0.07261064008391249,0.0697277803961247,1694011332.953705,6581.189244551879
116,0.07687707087417794,0.07263346826879169,1694011332.9718554,979.2128743219622
117,0.07581131048792211,0.07241801241069423,1694011332.9887633,3314.089526893536
118,0.062401874302843274,0.060049231512973256,1694011333.0035977,15841.60684719594
119,0.07631415832234567,0.07144036700112921,1694011333.0260954,70.79464048165701
120,0.07651271216120692,0.07175092323845145,1694011333.0499642,217.26248778607626
121,0.07688187888772291,0.07268327449469092,1694011333.0687654,1062.094473713983
122,0.07683059070918719,0.07285783330569484,1694011333.0866914,1550.6249371160113
123,0.07674826085660813,0.07218196433177015,1694011333.1076648,497.3374027567091
124,0.07688228516574525,0.0727103914694266,1694011333.1289322,1112.642236948378
125,0.07660207388892293,0.07285912557385676,1694011333.14949,2120.8114221775513
126,0.07686083664804522,0.07242554500876675,1694011333.1699808,716.6970941037905
127,0.07495965788353198,0.07177160269494887,1694011333.1865454,4290.2914006308965
128,0.07664841349001306,0.07197190762567529,1694011333.208353,349.60149364238674
129,0.07688105328410844,0.07273336173614409,1694011333.2270708,1159.3520878001916
130,0.07653146940954203,0.07283548098495707,1694011333.2458127,2254.6484021502883
131,0.07687232877034478,0.07260432814315154,1694011333.2643027,935.413854326832
132,0.07687376304748061,0.07277527764633318,1694011333.2829876,1257.1183822086073
133,0.07677967663324792,0.07225554141983281,1694011333.3042276,556.972344005488
134,0.07626341987598506,0.07270890207886505,1694011333.3213422,2700.8806843738844
135,0.07650391527132572,0.07173645380159477,1694011333.3432174,209.71187056858707
136,0.07688176668971336,0.07268101872126798,1694011333.3611243,1058.0823991925142
137,0.07069919100008837,0.06795663194644264,1694011333.3764298,8308.611029261396
138,0.07683038868048753,0.07285795459150723,1694011333.3936925,1551.3419166137771
139,0.07398506568724073,0.07095000140905161,1694011333.4096134,5284.340627298399
140,0.07638672822136083,0.07154931246324392,1694011333.4312222,118.29388746290692
141,0.0768821004403234,0.0727168222249015,1694011333.4493637,1125.322783556514
142,0.07687026525337781,0.07246013335527868,1694011333.4692385,753.9975768338937
143,0.07669996777894217,0.07287911262692548,1694011333.4867828,1912.808996290284
144,0.07667955416086547,0.07203535377096082,1694011333.5070806,391.50040059721493
145,0.07687897181016945,0.07275053526476494,1694011333.525207,1197.152895170256
146,0.0761105054265463,0.0726175241530248,1694011333.542203,2920.2784396678517
147,0.07685598903157242,0.07240873137178072,1694011333.562159,699.2400117265137
148,0.07658725389576881,0.07188024872263787,1694011333.5841932,289.88895931110784
149,0.07674420367974999,0.07217306479311403,1694011333.6051884,490.5436977434508
