trial,score,test_score,time,alpha
0,0,0,1694010579.354811,0
0,0.11402676817067614,0.0764687413375319,1694010579.4485338,1
1,0.11407064974223124,0.07652109884906311,1694010579.5617845,1.3785846475898387
2,0.15816828358415158,0.12037769668492349,1694010579.639825,539.0766499227351
3,0.26039850943408505,0.21825716942187212,1694010579.6974616,5061.472216407257
4,0.11390255993698029,0.07632664766569708,1694010579.7908273,1.2035648211092523e-05
5,0.11390220723896527,0.07633712819764849,1694010579.8846323,0.01251293691535603
6,0.2561000712666852,0.2230788363267674,1694010579.9260457,37673.62353615388
7,0.1140680283578217,0.07651866906548077,1694010580.0072436,1.3525929600228663
8,0.1138990331508678,0.0763372778125131,1694010580.1034606,0.015235062798814838
9,0.11422284284143969,0.07668498704115356,1694010580.2076635,2.466035784099114
10,0.20575744894302028,0.18142287365886411,1694010580.254983,98310.50198229331
11,0.20725045631966987,0.18268653252433675,1694010580.2979193,95975.52713622764
12,0.22323273126737775,0.18211123336982227,1694010580.3656967,2288.7366068235106
13,0.21017044786215155,0.16970818015349987,1694010580.4267154,1779.1945061090055
14,0.2744923093677448,0.232969204330571,1694010580.4758563,8176.394500249784
15,0.15704429307584866,0.11934759051996158,1694010580.5471368,521.5866980017038
16,0.12171659593266648,0.08431668981599005,1694010580.6324365,67.52683837468122
17,0.2650810153057619,0.22301745242538573,1694010580.7081585,5772.720213533044
18,0.12220363464130946,0.0848315304741003,1694010580.856246,72.27594838061496
19,0.25781207279300766,0.2156725949859556,1694010580.9532242,4737.264238691263
20,0.2737804595813622,0.23654125756639965,1694010581.020975,21379.722149991863
21,0.26260092069905894,0.22819206094181232,1694010581.0848916,31728.744024689164
22,0.27865491341816395,0.2393794062941299,1694010581.150396,15071.547101873208
23,0.2763126557354175,0.23503754962710288,1694010581.2289104,9047.610738278743
24,0.27704327707816756,0.2386467806195276,1694010581.274987,17698.187115307468
25,0.14263720306642913,0.1054025858168064,1694010581.3510497,307.70143413483066
26,0.2733642510034274,0.2362518600035145,1694010581.4041228,21799.684535321903
27,0.21721806689791057,0.19108900964321374,1694010581.4502552,81394.48976854951
28,0.1823171815704926,0.14333535582898715,1694010581.5263727,1002.6935285304876
29,0.12556233212663348,0.08830424455874653,1694010581.623263,105.70071623045807
30,0.2746357702886898,0.23312855587814707,1694010581.679051,8235.289223297248
31,0.2781812938252358,0.23736595525472126,1694010581.7362423,10520.552870050848
32,0.2745247175642713,0.23705035679444875,1694010581.7897787,20610.220029819862
33,0.17700099639879618,0.13828891876831673,1694010581.88823,887.057272526392
34,0.2709150329345601,0.22906096084457483,1694010581.9644985,7005.306314214361
35,0.22628992966658878,0.18503379281161791,1694010582.0298376,2427.606807329146
36,0.1416046261531686,0.10439773639646288,1694010582.1510708,293.86682617592095
37,0.27431593671259646,0.23690873356195608,1694010582.2329783,20828.772720166206
38,0.11596650102804562,0.07853785675112113,1694010582.3463714,16.846141138294584
39,0.2180135149647644,0.1771339674740393,1694010582.4258823,2070.747865671718
40,0.17090709732503018,0.13252452896754885,1694010582.5391314,765.0687729630474
41,0.2767965080203947,0.23561062990993453,1694010582.602768,9357.736446578621
42,0.2760421598171636,0.234722530502254,1694010582.6628218,8897.44544992414
43,0.24676937967272117,0.2155600673657242,1694010582.7549107,46674.80628217312
44,0.20771295429973868,0.1830777115254063,1694010582.83478,95260.62370872474
45,0.23805027594669248,0.19638311518983642,1694010582.946438,3062.8028555216097
46,0.27662021465435094,0.23839874410504236,1694010583.0364544,18239.087820252695
47,0.25330265399581064,0.2208401658888599,1694010583.098807,40302.88336571037
48,0.20668466337920355,0.16634439848435345,1694010583.166669,1660.192862329083
49,0.2781610093408452,0.23920986340629535,1694010583.2188506,16035.38604384532
50,0.2422141093131136,0.20039466636175718,1694010583.291158,3337.9878924767895
51,0.27902159008758565,0.2387125839745512,1694010583.3439846,12033.30254875529
52,0.23933921290820837,0.2094857561250585,1694010583.395538,54403.863631683875
53,0.2789786063402211,0.23940125016716318,1694010583.4466226,14183.363527156785
