trial,score,test_score,time,alpha
45,0.5665036877056653,0.5674428754284762,1694009579.284003,0.3584909702693113
46,0.5667789525398308,0.5671431687040351,1694009580.9791367,797.4903073701851
47,0.5665344499180928,0.5671747900505422,1694009581.8551207,76906.87789604416
48,0.5664957123172583,0.5672235644859563,1694009582.569436,6.912663795047255
49,0.6214700646074821,0.6256507639550757,1694009582.6451876,2.449756825796405e-05
50,0.5665312597627299,0.5674903323077858,1694009583.2894883,0.2912252824720455
51,0.6001534464729528,0.6021001197956815,1694009583.4294488,0.0007615968742268912
52,0.5664811287498852,0.5671959206673118,1694009584.1774833,18.64474588278668
53,0.5908801205696433,0.5919619233246485,1694009584.3386126,0.0014229118452146563
54,0.6131052493778627,0.6167333453636978,1694009584.4722052,0.00032337100514254923
55,0.5664587976623453,0.5672363174346655,1694009585.2025192,2.2984923719940076
56,0.6238765810922682,0.6288940898932732,1694009585.2772143,0.00010089460449492566
57,0.566487736928851,0.5672031547961118,1694009585.8861148,204.91998707252353
58,0.5667589001346929,0.5671420748838729,1694009587.5983613,24917.84008942394
59,0.5664945729760572,0.5671990529705035,1694009588.3382757,27113.266612610965
60,0.5675158784286479,0.5684447649779468,1694009588.74867,0.055896556000826006
61,0.5666764118317393,0.5671515960911939,1694009589.823046,9.06781098273079
62,0.5664779385945223,0.5671910481956802,1694009590.566312,41.67034755529182
63,0.5664613042129876,0.5672648064779808,1694009591.3393857,1.2758644966462203
64,0.5664822680910863,0.5673798564714042,1694009592.0348213,0.5115944406026022
65,0.6169234096107076,0.6208847409129087,1694009592.1227655,1.2266561931600558e-05
66,0.6243323175726746,0.6289425660140977,1694009592.2180817,4.774897306337602e-05
67,0.5666066841502372,0.5675845251394801,1694009592.758105,0.22292680094487932
68,0.5666180775622474,0.567615599575906,1694009593.2612927,0.20650772809338216
69,0.6009229575201191,0.6030247955855208,1694009593.3976345,0.0007224983426545531
70,0.5664619878177082,0.5672422588669102,1694009594.060763,1.981769622334518
71,0.566483179564047,0.5672054170150835,1694009594.8282752,9.791799889169013
72,0.5664870533241305,0.567192415470883,1694009595.5664346,161.89918662313013
73,0.5716528263295372,0.5724111309029031,1694009595.8904943,0.011586668089616305
74,0.5668712391771131,0.5679009623404928,1694009596.316757,0.11065082281444935
75,0.5664925221618953,0.5671996744592321,1694009597.0964618,1689.7568083560018
76,0.5664856861146892,0.5672031299365626,1694009597.7459013,7.4353858798604024
77,0.5664879647970913,0.5672095685597901,1694009598.44352,116.18643708536385
78,0.5664592533988256,0.5672704495956359,1694009599.1769862,1.2759171260896762
79,0.5664877369288511,0.5671981083076362,1694009599.9150262,1998.0971940900852
80,0.5664906992159738,0.5671943296561668,1694009600.5189264,160.98303646309463
81,0.5664834074322873,0.5671967410324336,1694009601.2396793,4598.5067553816625
82,0.5948821704723322,0.596224142743929,1694009601.4186785,0.001081677314417349
83,0.5725298911860792,0.5732763177916487,1694009601.6463485,0.009668264270844669
84,0.5664667730507524,0.5673650650396656,1694009602.2167902,0.5728490809080711
85,0.5664747484391595,0.567307390885659,1694009602.9500842,0.8630679297626281
86,0.5664836353005274,0.5671997987569779,1694009603.6787133,11.933320563265536
87,0.5664991303408613,0.5672035774084472,1694009604.3412971,1546.5208173937338
88,0.5664558353752226,0.5672440984735466,1694009605.055195,1.893382610999577
89,0.5664922942936552,0.5671992269873476,1694009605.753256,24662.742028310575
90,0.5665695416270841,0.5672009920153366,1694009606.7025259,171.33028995453068
91,0.6034577638241395,0.6058893117139115,1694009606.8871675,0.0006131548342379685
92,0.5666470168287532,0.5671682519891182,1694009607.9572418,15.749042898286664
93,0.5664670009189927,0.567221028811944,1694009608.6927204,4.195984155844813
94,0.5664856861146892,0.5671996744592321,1694009609.4587405,430.57235893490844
95,0.5664788500674831,0.5671903769878535,1694009610.1542914,1165.3687072430498
96,0.5725162190916672,0.5732666225674837,1694009610.405429,0.009688399208708889
97,0.6167830427747424,0.6209800275647652,1694009610.513627,0.00024201766535380176
98,0.5664850025099687,0.5672034282511523,1694009611.3190498,22.593272570827367
99,0.6168361360747098,0.6207847558062646,1694009611.3865583,1.210831593803349e-05
100,0.5664790779357234,0.5671901035328129,1694009612.1756723,768.8341136028553
101,0.5664583419258649,0.567283550578033,1694009612.8393648,1.0489962275232814
102,0.5664904713477336,0.567199823616527,1694009613.52191,93580.77022377242
103,0.5667648247089382,0.5671473451082908,1694009615.102751,69247.87865597289
104,0.5872725105907461,0.5881521725592789,1694009615.271054,0.0018654613946510435
105,0.5664834074322873,0.5671966913133353,1694009615.997474,3159.1693109915013
106,0.5664834074322872,0.5671963184200981,1694009616.570396,1343.3072428337462
107,0.5847438567292111,0.5854782794536996,1694009616.721667,0.0022979665492892896
108,0.5664916106889346,0.567203005638817,1694009617.2626674,37.028229094525116
109,0.5665034598374251,0.567203726565742,1694009617.9435904,59116.67720166826
110,0.566756849320531,0.5671425223557576,1694009619.4886692,206.86410951295989
111,0.6242828701645505,0.6292807553206086,1694009619.5664654,9.042397884931479e-05
112,0.5664979909996603,0.5672783549322626,1694009620.41061,1.0140539461868696
113,0.5664729254932379,0.5674144112447099,1694009621.025268,0.4203400633808354
114,0.615529995321865,0.6194438068660634,1694009621.0685015,1.0172762245675294e-05
115,0.5664881926653316,0.5671909984765819,1694009621.7240374,77515.65204995024
116,0.5664843189052481,0.5672015637849668,1694009622.452057,5973.0948575977745
117,0.5903147794656991,0.5913066256092983,1694009622.6079552,0.001486317287565653
118,0.5664840910370079,0.5672028813410712,1694009623.3538713,11.318138735463595
119,0.5664774828580419,0.5673737161627664,1694009623.9991446,0.5242412679604755
120,0.5680119475875703,0.5689594073642585,1694009624.374166,0.039002203855742455
121,0.5664531009563402,0.5672436758612112,1694009624.9705474,1.9630190901297762
122,0.5664715582837967,0.5672191146266602,1694009625.6588316,4.448679379219075
123,0.5664845467734883,0.5672027570433256,1694009626.3937418,2165.160086359954
124,0.6240511281642638,0.6285196802236643,1694009626.473428,4.247498408842971e-05
125,0.5664911549524541,0.5671989286727579,1694009627.1432683,11.57887142881559
126,0.5664535566928206,0.5672806668703327,1694009627.80188,1.0867444962396686
127,0.6099217021939838,0.613248707781991,1694009627.907089,0.0004008546522001509
128,0.614756154778135,0.61867547278077,1694009628.0005805,0.0002847441337369856
129,0.5664861418511697,0.567194180498872,1694009628.637439,23.900589907699413
130,0.5664993582091016,0.5672027073242273,1694009629.2766776,6746.234039641233
131,0.6205902653320576,0.6247634769271441,1694009629.3768854,2.1313663679075903e-05
132,0.566647928301714,0.5676318825805933,1694009629.849057,0.19064218840267663
133,0.5664948008442974,0.5671980088694397,1694009630.290898,6010.778614962255
134,0.5664772549898017,0.567355618410992,1694009630.7725675,0.5821981148341827
135,0.5677066041456981,0.5686634047126397,1694009631.107642,0.047392036954874796
136,0.5836161368084455,0.5842548913213848,1694009631.2402825,0.002549778874611506
137,0.6226078107308167,0.6269208134611277,1694009631.3241954,3.0361118832837186e-05
138,0.6047383833340815,0.6073386482883666,1694009631.4263508,0.000564504998868342
139,0.5664633550271494,0.5672258267049282,1694009631.9190848,3.696190331450977
140,0.5664558353752227,0.5672465347093625,1694009632.4826932,1.999193493715468
141,0.5664565189799433,0.5672253792330437,1694009632.9231138,2.76831500149263
142,0.5724348701299145,0.5731973390040285,1694009633.0703912,0.009784248765907234
143,0.5667677869960609,0.5671457789566949,1694009634.141101,4510.662281081237
144,0.5664865975876501,0.5672035028297997,1694009634.7314281,2947.5788760098935
145,0.5664733812297182,0.5674027272566138,1694009635.221659,0.4539454488321913
146,0.5664818123546058,0.567192241454039,1694009635.6833541,326.273624804322
147,0.5664865975876501,0.5671986800772665,1694009636.145003,685.0254831358653
148,0.5677036418585754,0.5686480166517216,1694009636.46309,0.047969863790282674
149,0.6039561116654639,0.6064760219331824,1694009636.565565,0.0005931042094079408
150,0.5805807039806986,0.5811646504867959,1694009636.6901648,0.0033783530778023637
151,0.5844772508881735,0.5852095725870371,1694009636.8090553,0.00234914917155481
152,0.5670831566405021,0.5680902429476504,1694009637.102205,0.0829765967579666
153,0.6166483726447823,0.6205910004802616,1694009637.1556444,1.180494845503455e-05
154,0.5750396319836774,0.5757317203198301,1694009637.3545806,0.006440335625628701
155,0.566460620608267,0.5672398226310944,1694009637.8106978,2.348016635138432
156,0.566706262571206,0.5676809801901462,1694009638.1982434,0.17005642181671787
157,0.5664574304529041,0.5672397231928978,1694009638.6425226,2.0809576671975005
158,0.5664936615030963,0.5671995750210355,1694009639.2072477,251.636477788292
159,0.5664945729760572,0.5672128500202768,1694009639.6862469,20518.915087096135
160,0.5698927720422076,0.5706980096525155,1694009639.9099321,0.018195773606682206
161,0.5768413861589641,0.5774808879164717,1694009640.0608559,0.005078497232471213
162,0.566477482858042,0.5673573585794319,1694009640.478062,0.5784144309664597
163,0.5664756599121203,0.5672037514252911,1694009641.0047398,12.478491924678389
164,0.6004248375470348,0.6024756978640999,1694009641.1300628,0.0007455973266378565
165,0.6198900262299132,0.6240383487382573,1694009641.1804276,1.9052573903414425e-05
166,0.594672303823105,0.596007442054069,1694009641.3246496,0.0010963153630795027
167,0.5824936578572045,0.583063994619797,1694009641.4789279,0.002825176664834836
168,0.5665939235287858,0.5675768186792465,1694009641.8912907,0.23083710752410228
169,0.5664847746417285,0.5672045220713146,1694009642.4039888,20.384141311622734
170,0.572204267470829,0.5729332808730554,1694009642.5911524,0.010333231634946849
171,0.566483179564047,0.5671971636447689,1694009643.0901225,56894.086989999254
172,0.5664884205335716,0.5671983817626768,1694009643.639698,5146.161527096141
173,0.5666326611296204,0.5671754363988198,1694009644.370147,16.11834005270468
174,0.5690428235062497,0.5699395448082311,1694009644.5717554,0.023926035482443576
175,0.6066235372852826,0.6095018516759475,1694009644.703156,0.0004980994356031108
176,0.5664868254558904,0.5671923408922356,1694009645.174081,39.564120189372865
177,0.5664827238275666,0.5671878661733902,1694009645.693683,142.7219260050685
178,0.6242764898538248,0.6288016123704696,1694009645.7578857,4.581494482951619e-05
179,0.5664872811923707,0.5671987297963648,1694009646.2959895,563.8480769835874
180,0.5664822680910861,0.5671958709482136,1694009646.7859247,7696.408510503123
181,0.5664909270842139,0.5671917691226054,1694009647.2876022,21.00089139609343
182,0.5664884205335717,0.5671920425776459,1694009647.7282774,108.02522992698542
183,0.5667664197866197,0.5671422489007171,1694009648.805112,4309.65227640347
184,0.5664868254558904,0.5671912222125242,1694009649.2854357,30707.120897753957
185,0.568288579631177,0.5692467091736783,1694009649.5609746,0.03301902301925223
186,0.6237343913103814,0.6281453451327028,1694009649.6336472,3.908571383624756e-05
187,0.5712112176800233,0.5719528699740424,1694009649.847688,0.012869181153115989
188,0.6062534792631926,0.6090641495942263,1694009649.953922,0.0005111045579203782
189,0.5675379816479477,0.5684640311285307,1694009650.2495277,0.05501579585466826
190,0.5664553796387423,0.5672819098477896,1694009650.754033,1.0957470732601198
191,0.5664847746417285,0.5671977602739483,1694009651.2614195,803.3763263559815
192,0.5664815844863655,0.5671959703864101,1694009651.7695818,33482.586619651935
193,0.5736904241334342,0.5744206028385976,1694009651.9201338,0.007910580256235769
194,0.566484318905248,0.5671937081674383,1694009652.4312718,33123.860280239256
195,0.6015666852986932,0.6037510424541188,1694009652.5447335,0.000692536472165138
196,0.5665684022858831,0.5675340353951752,1694009653.0277505,0.2515437516995904
197,0.602113796943421,0.604381778934918,1694009653.1430025,0.0006683359063640335
198,0.5788546020611594,0.5794303489005403,1694009653.314128,0.0040411937574636216
199,0.6183077091699422,0.6223149356345254,1694009653.3652172,1.4861716684365875e-05
200,0.5821650718548316,0.582764113878512,1694009653.4894853,0.0029026599779097906
201,0.5672103071185355,0.5681784694875509,1694009653.795407,0.07330252186594252
202,0.5664656337095514,0.5672974222064535,1694009654.2867799,0.9368725522437237
203,0.571957714034929,0.5727100669813207,1694009654.466405,0.01084962731109967
204,0.617644840459191,0.6216080543547082,1694009654.5398524,1.3502387764990499e-05
205,0.5664799894086842,0.5671937081674383,1694009655.0141516,5868.1510027008435
206,0.5847588960330646,0.5854894165317146,1694009655.1367476,0.002295887830999723
207,0.5897535399900786,0.5907276218502611,1694009655.2598817,0.0015453069420872806
208,0.616148885462257,0.6200570422242675,1694009655.309352,1.100656969257678e-05
209,0.5789899557958401,0.5795593451010318,1694009655.4904895,0.003983908504347068
210,0.5760527341796208,0.5767015410509091,1694009655.6652946,0.005622442076344977
211,0.5664811287498852,0.5672177722110066,1694009656.1451283,5.42268758110379
212,0.566456291111703,0.5672526252989019,1694009656.6669676,1.5998008744675627
213,0.5664838631687676,0.5671969647683758,1694009657.2039936,982.4208210604963
214,0.5664927500301356,0.5671995004423882,1694009657.8402493,607.358491411038
215,0.566483179564047,0.5671961941223524,1694009658.3423245,19988.829090335235
216,0.5664622156859483,0.5672515563382888,1694009658.8183632,1.8075873179059356
217,0.5664936615030964,0.5671963681391964,1694009659.3137448,22365.190127688657
218,0.5664824959593264,0.5671963184200981,1694009659.881788,1457.6377656586449
219,0.5997943261263926,0.6017063445372919,1694009660.0256379,0.0007789289845007351
220,0.5667668755231,0.5671444116814922,1694009661.1101522,94.39551497081561
221,0.5664934336348562,0.5671990778300527,1694009661.7735462,14116.142025279052
222,0.5664900156112531,0.5672001467906658,1694009662.311523,10727.89200851074
223,0.5664884205335716,0.56719365844834,1694009662.8474965,4140.095445751546
224,0.5664861418511697,0.5671934844314961,1694009663.4828455,29.947733456745915
225,0.5664886484018119,0.5671988789536596,1694009663.9732556,39849.81004218648
226,0.5812251153639933,0.5818384934258053,1694009664.1220846,0.003163498886690381
227,0.5664731533614781,0.5671887611171593,1694009664.664215,94.1325813434379
228,0.6203737905038645,0.625085830700852,1694009664.7461092,0.00017231299529951635
229,0.5664881926653316,0.5671926392068253,1694009665.2365215,42.43020903557061
230,0.5664938893713366,0.5672003208075098,1694009665.753767,124.85565366606288
231,0.5664865975876501,0.5671963184200981,1694009666.293324,52.461878839538265
232,0.5664729254932379,0.5672942899032618,1694009666.7724729,0.9583052325930095
233,0.5668010557591305,0.5677997093968424,1694009667.0805166,0.13002006857964016
234,0.5664906992159737,0.5671880401902342,1694009667.7049654,4642.927966917038
235,0.5664779385945223,0.5673835854037754,1694009668.1050878,0.4982954845576791
236,0.5705914160666706,0.5713187774541092,1694009668.2863553,0.015073623232790642
237,0.6224874962999895,0.6267786914186899,1694009668.3444152,2.9605437039678612e-05
238,0.5664979909996603,0.5672122782506465,1694009668.976216,39.0150064912074
239,0.5664809008816449,0.567192415470883,1694009669.4569333,359.48298494742926
240,0.5664599370035464,0.5672783549322625,1694009669.920789,1.0932777167032968
241,0.5664877369288511,0.567203353672505,1694009670.4720504,197.0921178229484
242,0.5664843189052481,0.5672018620995565,1694009670.9819164,24.93946112751837
243,0.5664783943310028,0.5672894920102777,1694009671.4609787,1.0515679751386868
244,0.6001069613519514,0.6020475169896995,1694009671.577288,0.0007637024876460726
245,0.5680764342995479,0.5690255834840713,1694009671.8497093,0.03733502615446863
246,0.566483179564047,0.5671913962293682,1694009672.3660707,198.25473779617025
247,0.5667582165299723,0.5671428952489946,1694009673.4156365,320.36318395795666
248,0.6231590240038682,0.6274942984002556,1694009673.4711645,3.398387584909443e-05
249,0.5666563594266014,0.5676378985914853,1694009673.7797775,0.19114303174858477
250,0.5666404086497873,0.5671676056408406,1694009674.6834588,12.322649430059885
251,0.5664761156486007,0.5671897057800266,1694009675.1995516,210.28510062895793
252,0.56693504228437,0.5679676605108374,1694009675.49995,0.09810160149073394
253,0.5664649501048308,0.567233558024711,1694009676.077275,2.7812461559805777
254,0.5673919181059774,0.568351914561906,1694009676.4451761,0.06101611330710539
255,0.5689227369436626,0.5698164403208861,1694009676.6353705,0.02516614149188375
256,0.5698756819241924,0.570681154878198,1694009676.8173957,0.018290894249207462
257,0.5664870533241304,0.5671911476338769,1694009677.2511475,1607.9137002267012
258,0.6246002906231536,0.6294677737087944,1694009677.309858,5.93824378548449e-05
259,0.6211262114330155,0.62529333335753,1694009677.3722634,2.3102533045343298e-05
260,0.5667584443982125,0.5671430444062894,1694009678.5211182,70.90588411792363
261,0.5678811512176937,0.5688168378499364,1694009678.8507833,0.04265191233251753
262,0.5664818123546058,0.567196492436942,1694009679.2959304,25333.978453963915
263,0.6063690084609756,0.6091916045026708,1694009679.404197,0.0005072007579411974
264,0.5667933082389636,0.5677958810262748,1694009679.8343456,0.13081583734924818
265,0.5669446127504585,0.567979767111269,1694009680.2021248,0.09675771901351593
266,0.5664594812670659,0.5672663726295768,1694009680.7897303,1.2756589109209961
267,0.6110665122327648,0.6145346425399439,1694009680.889264,0.0003707599394825923
268,0.566489787743013,0.5671916696844088,1694009681.4385483,67090.66827369572
269,0.5664918385571748,0.567193310414652,1694009681.9268415,21.258163590570366
270,0.5665663514717212,0.5671856785330659,1694009682.67983,19801.067949966666
271,0.5664879647970913,0.5671995501614864,1694009683.1866274,24.949100415044743
272,0.5664865975876501,0.5671941556393229,1694009683.7647069,22.85500417059074
273,0.5664938893713366,0.5672017129422616,1694009684.333883,10.232700772659937
274,0.5821867193376509,0.5827800239899621,1694009684.4650698,0.0028983923231861238
275,0.5741181328202956,0.5748524629262708,1694009684.7138245,0.007358706845699842
276,0.6076708197172564,0.6106858374228743,1694009684.7993689,0.0004659373098790734
277,0.5664879647970913,0.5671922165944898,1694009685.2627122,118.904443878702
278,0.5664884205335716,0.567191172493426,1694009685.8166416,3642.3542364895798
279,0.5895915256712941,0.5905520388546798,1694009685.9233131,0.0015648020725894888
280,0.6239795775368401,0.6284400799473157,1694009685.9770207,4.17669699847248e-05
281,0.5668883292951283,0.5679030505426206,1694009686.2507176,0.10828904237736336
282,0.5664868254558904,0.5671909487574837,1694009686.71918,45405.07023249386
283,0.6149865295689804,0.6189476848438612,1694009686.8036122,0.0002794329052371051
284,0.5664717861520367,0.5672229429972279,1694009687.3539793,3.5870641312268425
285,0.5664863697194099,0.5671920425776459,1694009687.9176965,583.3679283873167
286,0.5977498922752895,0.5994593893286557,1694009688.041038,0.0008893940322076741
287,0.5684615316254913,0.5693971094459799,1694009688.2948208,0.030718857599662672
288,0.5885266973848247,0.5895095785210114,1694009688.408186,0.0016855217289342113
289,0.5664742927026791,0.5673966366670743,1694009688.9267802,0.4669648217530825
290,0.5664936615030964,0.5672080521272925,1694009689.4863176,22458.4078170386
291,0.5664913828206943,0.5671938821842823,1694009690.0345933,20.5206832579681
292,0.6226151025145032,0.6276595398233943,1694009690.1029828,0.00012745155325686035
293,0.5687598111519172,0.5696788178568428,1694009690.3340461,0.02677487909212954
294,0.5664879647970913,0.5671921668753916,1694009690.8852673,109.02549679171007
295,0.5664884205335717,0.5671985806390698,1694009691.4151728,88162.57679314938
296,0.5679157871902046,0.5688449042809163,1694009691.676749,0.041688381881831556
297,0.5664572025846639,0.5672540920123013,1694009692.1974895,1.5472208008140393
298,0.5882024408790154,0.589140364497173,1694009692.322475,0.001731022052773792
299,0.5685071052735319,0.5694448894994284,1694009692.554769,0.02983322769931857
300,0.6182445896674058,0.6226489236772315,1694009692.6517317,0.00021339819519562887
301,0.6014370282700174,0.6035956454124399,1694009692.77254,0.0006987499435804932
302,0.5724540110620915,0.5732153870367047,1694009692.9839609,0.00975243665045271
303,0.6226438139127688,0.6269664555933501,1694009693.062464,3.060663196294619e-05
304,0.5755913009932093,0.5762278920611303,1694009693.273791,0.00599774372663436
305,0.6246989575711616,0.6295801140113615,1694009693.3605428,6.77791569032487e-05
306,0.6200634339607078,0.6242113214811786,1694009693.4218886,1.9564477819923355e-05
307,0.5664865975876501,0.5672112838686809,1694009694.024342,44281.85641026957
308,0.569869757349947,0.5706677804407604,1694009694.2910278,0.01836420706163824
309,0.5664765713850812,0.5671882142070782,1694009694.9611127,76.74632566382145
310,0.5752269396771243,0.5759216721348146,1694009695.180528,0.006268355467729957
311,0.5665827579850158,0.5675495974729373,1694009695.623348,0.2528093940841543
312,0.566479761540444,0.5671926392068252,1694009696.193746,1558.9325947350676
313,0.5664959401854984,0.5672081515654891,1694009696.8748884,860.345007717091
314,0.5664549239022618,0.5672465098498133,1694009697.39125,1.8208629196107466
315,0.568216801135513,0.5691669597400348,1694009697.705767,0.03453945215917297
316,0.5699606767777881,0.5707553109132849,1694009697.963098,0.017866732273665482
317,0.566498902472621,0.5672027321837765,1694009698.6608863,6772.268592843719
318,0.6223965768721483,0.6274139523374327,1694009698.7309663,0.00013168935203317962
319,0.5672820856141993,0.5682561058595175,1694009699.1205199,0.06731704859098331
320,0.6217191245940242,0.6259042319181148,1694009699.1884909,2.556216707437968e-05
321,0.5664909270842139,0.5672058147678699,1694009699.7896624,21.966029712707982
322,0.5664840910370079,0.5671936584483399,1694009700.5018404,26412.295176648713
323,0.5664711025473163,0.5672128500202767,1694009701.0319855,4.8865737805222595
324,0.5678697578056835,0.5688068940302801,1694009701.3192167,0.04288021750758882
325,0.5710300624290617,0.5717628932995088,1694009701.5904622,0.013459712868466443
326,0.5664836353005275,0.5671972630829655,1694009702.3088534,107.33936885363892
327,0.6141322515364586,0.6179676219785363,1694009702.4058132,0.0002986467364496043
328,0.5664863697194099,0.5671920922967442,1694009703.0057902,162.56582584711097
329,0.6090134193885338,0.6122125866333534,1694009703.1276374,0.0004261102553157481
330,0.5752923378620627,0.5759755924969008,1694009703.3197863,0.006217612933124276
331,0.5664838631687676,0.5671935590101435,1694009704.1422296,52697.63284125384
332,0.569507446848024,0.5703504731555278,1694009704.4095988,0.02049475843958678
333,0.566483179564047,0.567197188504318,1694009705.060864,40864.56820337614
334,0.5664790779357234,0.5671895317631828,1694009705.8352518,9818.064391720924
335,0.5998777259023069,0.6018102077336018,1694009705.995654,0.000774454883036621
336,0.620979920022805,0.6251199877213715,1694009706.0799596,2.2468798164217766e-05
337,0.5675370701749869,0.5684657712969707,1694009706.465119,0.055030233801626
338,0.5664815844863655,0.5671918437012526,1694009707.1938286,84.53851374976668
339,0.5664756599121203,0.5672030304983662,1694009707.9843395,31983.19146441134
340,0.568069826120582,0.5690011216877168,1694009708.3348918,0.037889503105401366
341,0.5677022746491341,0.5686324297144103,1694009708.7248228,0.04855356531643832
342,0.6167128593567598,0.6208887433003204,1694009708.881974,0.00024355158716081143
343,0.566761178817095,0.5671415279737918,1694009710.5902772,367.3885926037707
344,0.5664790779357234,0.5673894273978235,1694009711.2012153,0.4821982278462902
345,0.56646403863187,0.5673349352661069,1694009711.856843,0.6542774867392442
346,0.6002443659007939,0.6022305329904738,1694009711.998365,0.0007560399051806841
347,0.6232996187080737,0.627632815808068,1694009712.0747879,3.5012383733925965e-05
348,0.5664918385571748,0.5671929623809642,1694009712.8919363,73.33725872562309
349,0.5664733812297184,0.5673340900414362,1694009713.5950677,0.6764347401786003
350,0.566476343516841,0.5671883633643731,1694009714.3552012,1877.2000272066343
351,0.619859491885726,0.6240049872233104,1694009714.4097276,1.8956609544084545e-05
352,0.566498902472621,0.5671920177180968,1694009715.0872846,2119.7006581145006
353,0.5664872811923707,0.5671912967911716,1694009715.7705452,2478.4963429692616
354,0.5756744729008836,0.5763067465510048,1694009716.0127485,0.005930749125906057
355,0.5695548434419861,0.5703928089677144,1694009716.347453,0.020147518436318852
356,0.5664863697194099,0.5671922663135882,1694009717.1296334,181.54764559568238
357,0.5664843189052481,0.56719684047063,1694009717.8912292,240.53469562830878
358,0.5664872811923707,0.5671987049368156,1694009718.5808432,884.285160402809
359,0.6246962231522792,0.629592916679169,1694009718.6880655,6.915501766572199e-05
360,0.5664952565807778,0.5674393205129489,1694009719.343202,0.3648992653335713
361,0.5664881926653316,0.5671910481956803,1694009720.107984,3219.496046829126
362,0.5667620902900558,0.5671420500243238,1694009721.7249713,77986.77417528497
363,0.5664850025099686,0.5671972630829655,1694009722.47336,172.32135399469993
364,0.5667696099419824,0.5671427460916998,1694009724.2112565,1207.5716834246628
365,0.6223234311670431,0.6273510079590083,1694009724.3225784,0.00013284719655605164
366,0.566494345107817,0.5672080024081942,1694009725.08865,62941.71375098167
367,0.5699408522408904,0.5707407183579393,1694009725.3530033,0.017956760971443574
368,0.603689277956186,0.6061568501817642,1694009725.5404193,0.0006041547923118732
369,0.5664929778983758,0.5671963681391964,1694009726.2208946,50.36790456260862
370,0.6165622384499856,0.620491786019641,1694009726.2903218,1.1639985307756646e-05
371,0.5667142379596131,0.567689606453698,1694009726.804967,0.16510945818576725
