trial,score,test_score,time,alpha
36,0.04298306042854749,0.03775407548084764,1694009259.4501529,0.01573613108454068
37,0.0429915837578817,0.037764880344763996,1694009259.5277479,0.21123181363528737
38,0.042982722119767725,0.03775345765735416,1694009259.5868063,0.005028719550876887
39,0.045063876238847445,0.04086105366747428,1694009259.6263804,1024.6106442430832
40,0.0434740515590476,0.038387482318172794,1694009259.6872969,24.120597475838444
41,0.04298272685214466,0.037753161960411674,1694009259.7509098,4.862967135682749e-05
42,0.04328009056768978,0.038155674608802315,1694009259.8319242,10.875388087956594
43,0.04501424010285038,0.04073450829969549,1694009259.8867495,903.1202583964861
44,0.04298241707664152,0.03775318754486279,1694009259.9652975,2.0896885555775947e-05
45,0.04299814254959733,0.037772866197204324,1694009260.028425,0.3584909702693113
46,0.044955195890051036,0.0406047706739644,1694009260.0675132,797.4903073701851
47,0.013090210917345746,0.012724562435673215,1694009260.092228,76906.87789604416
48,0.04321392320375517,0.038042404527721785,1694009260.1698945,6.912663795047255
49,0.042982313377054604,0.03775320155324513,1694009260.238249,2.449756825796405e-05
50,0.04299512474576739,0.037769236670247675,1694009260.2906394,0.2912252824720455
51,0.042982415484600356,0.03775323797285868,1694009260.3614385,0.0007615968742268912
52,0.04340652171324788,0.03831057354612688,1694009260.4209123,18.64474588278668
53,0.042982242506104495,0.037753319230779514,1694009260.503301,0.0014229118452146563
54,0.042982712829811476,0.03775318082198076,1694009260.568386,0.00032337100514254923
55,0.043074618412566656,0.037868683926190916,1694009260.624917,2.2984923719940076
56,0.042982282290565776,0.037753209946774224,1694009260.688082,0.00010089460449492566
57,0.04421180172974226,0.03933546497427254,1694009260.738799,204.91998707252353
58,0.02667637088440511,0.02555272969052602,1694009260.7655206,24917.84008942394
59,0.025562878946261636,0.024516636598564623,1694009260.794073,27113.266612610965
60,0.042984943271734743,0.03775629977240735,1694009260.8564425,0.055896556000826006
61,0.04324187533995527,0.03810959888504273,1694009260.9161296,9.06781098273079
62,0.043639877686364015,0.03858443445477011,1694009260.9747128,41.67034755529182
63,0.0430358147969484,0.03782030980882467,1694009261.0350688,1.2758644966462203
64,0.043004735051278,0.037781063074906474,1694009261.0927365,0.5115944406026022
65,0.042982260598002364,0.03775320703294316,1694009261.155682,1.2266561931600558e-05
66,0.04298263146677639,0.03775317151398405,1694009261.2132432,4.774897306337602e-05
67,0.042992078767605135,0.03776554829395917,1694009261.2701468,0.22292680094487932
68,0.042991445899977276,0.037764615792032385,1694009261.3304842,0.20650772809338216
69,0.04298256594249672,0.03775321808511989,1694009261.3864105,0.0007224983426545531
70,0.043062787896387844,0.037854187360714775,1694009261.4431643,1.981769622334518
71,0.04325752491521451,0.038128683289431864,1694009261.4997818,9.791799889169013
72,0.044104110041689126,0.039180467270268804,1694009261.5420268,161.89918662313013
73,0.04298305199180308,0.03775382646745051,1694009261.6039562,0.011586668089616305
74,0.042987080667063915,0.0377593626094167,1694009261.6617606,0.11065082281444935
75,0.04508140613820133,0.04123370422363282,1694009261.6953127,1689.7568083560018
76,0.04322676437709605,0.038058517788265966,1694009261.751626,7.4353858798604024
77,0.0439576856903473,0.038994912917330926,1694009261.810543,116.18643708536385
78,0.043036057743697786,0.037820286033891426,1694009261.8785563,1.2759171260896762
79,0.04498265823575165,0.041269923873785364,1694009261.91447,1998.0971940900852
80,0.0441019356738398,0.03917701604309831,1694009261.9663277,160.98303646309463
81,0.042977741922944124,0.040038756188262914,1694009261.9979045,4598.5067553816625
82,0.042982591932616554,0.03775323798249819,1694009262.0664008,0.001081677314417349
83,0.04298311848368008,0.037753704069544924,1694009262.12285,0.009668264270844669
84,0.0430071824616991,0.03778432236457163,1694009262.1895285,0.5728490809080711
85,0.043019191307802296,0.03779947444628107,1694009262.250344,0.8630679297626281
86,0.0433010597714798,0.038180250314880815,1694009262.300468,11.933320563265536
87,0.04510807228038405,0.04119215884218963,1694009262.3545287,1546.5208173937338
88,0.04305970442451035,0.03785003824422428,1694009262.431387,1.893382610999577
89,0.026811878254166643,0.02567861470005095,1694009262.4677505,24662.742028310575
90,0.044127774859539004,0.039215306013647644,1694009262.5238857,171.33028995453068
91,0.0429824236255526,0.037753226449329214,1694009262.584762,0.0006131548342379685
92,0.043366899778321644,0.038257791504081484,1694009262.6366086,15.749042898286664
93,0.04313787015792936,0.03794792440655115,1694009262.6962376,4.195984155844813
94,0.044608167933712806,0.03994081139903727,1694009262.7499876,430.57235893490844
95,0.04510300651709753,0.04097865248744914,1694009262.79103,1165.3687072430498
96,0.042983069244986405,0.03775371056195431,1694009262.835751,0.009688399208708889
97,0.04298126415672887,0.03775356905223226,1694009262.880208,0.00024201766535380176
98,0.04345788877909307,0.03836682897116206,1694009262.9429538,22.593272570827367
99,0.04298257569167585,0.03775317242967702,1694009262.9871275,1.210831593803349e-05
100,0.0449365333015862,0.04056590715156305,1694009263.0185664,768.8341136028553
101,0.043026796004251966,0.03780895092134062,1694009263.0521772,1.0489962275232814
102,0.011252999733012192,0.010958489051819509,1694009263.0636098,93580.77022377242
103,0.014152349486775795,0.013741901433643622,1694009263.0771449,69247.87865597289
104,0.04298259552042305,0.03775328496410424,1694009263.108042,0.0018654613946510435
105,0.044262407043053065,0.0409553466994067,1694009263.1220653,3159.1693109915013
106,0.04512005818045728,0.041095801147653765,1694009263.1387186,1343.3072428337462
107,0.04298261485264976,0.037753309034878835,1694009263.1661718,0.0022979665492892896
108,0.04359093843360806,0.03852498078459998,1694009263.1927474,37.028229094525116
109,0.015854965864603887,0.015367356673724242,1694009263.2018788,59116.67720166826
110,0.04421610011688215,0.039341992922053315,1694009263.2242198,206.86410951295989
111,0.04298263002122549,0.03775317092932229,1694009263.2517352,9.042397884931479e-05
112,0.04302537726004929,0.03780718192118704,1694009263.2789376,1.0140539461868696
113,0.04300069736568535,0.03777620426070294,1694009263.3066301,0.4203400633808354
114,0.042982502154691016,0.03775317954228585,1694009263.3346531,1.0172762245675294e-05
115,0.013012606037353214,0.012650127572895853,1694009263.3445785,77515.65204995024
116,0.04159032343027513,0.03892699459855642,1694009263.35693,5973.0948575977745
117,0.04298266759452718,0.03775325520368411,1694009263.3845682,0.001486317287565653
118,0.04328890656234696,0.038166131866976705,1694009263.4116385,11.318138735463595
119,0.04300516096101681,0.03778174554971658,1694009263.439313,0.5242412679604755
120,0.042984214627453166,0.037755358743292944,1694009263.4671106,0.039002203855742455
121,0.0430623631405197,0.037853290809093054,1694009263.4949782,1.9630190901297762
122,0.043146011664288664,0.03795752620162185,1694009263.5227695,4.448679379219075
123,0.04491166992030504,0.04126255868972861,1694009263.537469,2165.160086359954
124,0.042982334376671205,0.03775320366285895,1694009263.5653656,4.247498408842971e-05
125,0.04331542446748782,0.0381681682354752,1694009263.593216,11.57887142881559
126,0.04302837077854116,0.037810846516278196,1694009263.6211045,1.0867444962396686
127,0.042982093384215325,0.03775324722268203,1694009263.6488013,0.0004008546522001509
128,0.04298252089771648,0.037753198191758375,1694009263.6762457,0.0002847441337369856
129,0.043472495817721946,0.03838384776544257,1694009263.703024,23.900589907699413
130,0.04079187471165713,0.038259512971577925,1694009263.7150943,6746.234039641233
131,0.04298217196402265,0.03775321439304358,1694009263.742466,2.1313663679075903e-05
132,0.04299099211173574,0.03776371443746629,1694009263.7697408,0.19064218840267663
133,0.0415515240000891,0.038894903025634475,1694009263.7815795,6010.778614962255
134,0.043007941136191885,0.03778477918632828,1694009263.8089318,0.5821981148341827
135,0.04298470128275789,0.037755814525139764,1694009263.836364,0.047392036954874796
136,0.04298254319062855,0.03775332999765635,1694009263.8636944,0.002549778874611506
137,0.042982257578806915,0.03775320663863624,1694009263.891042,3.0361118832837186e-05
138,0.04298254221498499,0.0377532150307639,1694009263.918409,0.000564504998868342
139,0.04312220576625847,0.03792824361579772,1694009263.9457812,3.696190331450977
140,0.043063456709495185,0.03785499853801688,1694009263.9731784,1.999193493715468
141,0.04309112519783975,0.03788951206008584,1694009264.0004656,2.76831500149263
142,0.04298315574613021,0.03775370583101334,1694009264.0277228,0.009784248765907234
143,0.04306301056551709,0.040104326037553095,1694009264.04037,4510.662281081237
144,0.04442257835596042,0.04105079187074023,1694009264.0536823,2947.5788760098935
145,0.04300168729261322,0.03777817159515717,1694009264.0802972,0.4539454488321913
146,0.044441954710683795,0.03969143452830348,1694009264.1013033,326.273624804322
147,0.04487686449511452,0.0404378124587218,1694009264.1182408,685.0254831358653
148,0.04298388766242689,0.037756083341078606,1694009264.1447973,0.047969863790282674
149,0.0429825435573955,0.037753213139717245,1694009264.1720004,0.0005931042094079408
150,0.042982409457109405,0.03775339645109077,1694009264.1991887,0.0033783530778023637
151,0.042982327316422264,0.03775334093377847,1694009264.2263477,0.00234914917155481
152,0.042986375260956056,0.0377577782565619,1694009264.2536771,0.0829765967579666
153,0.042982365876455986,0.03775319615875361,1694009264.280899,1.180494845503455e-05
154,0.04298270609111687,0.03775355715951689,1694009264.3081334,0.006440335625628701
155,0.04307645693932327,0.037870901039709914,1694009264.335496,2.348016635138432
156,0.04298997493825174,0.037762604511046405,1694009264.3631449,0.17005642181671787
157,0.04306663475616834,0.037858763168942544,1694009264.3906763,2.0809576671975005
158,0.044302796900144825,0.03947536122253259,1694009264.4125938,251.636477788292
159,0.029221510218798374,0.02790495413678773,1694009264.4231591,20518.915087096135
160,0.04298319647985671,0.037754210574920455,1694009264.4504848,0.018195773606682206
161,0.04298264206958169,0.03775347829013265,1694009264.4778738,0.005078497232471213
162,0.043007447890532235,0.03778464387211711,1694009264.5052686,0.5784144309664597
163,0.04331096759714237,0.03819240016133785,1694009264.5321393,12.478491924678389
164,0.042982532001571094,0.037753223250148404,1694009264.5602782,0.0007455973266378565
165,0.04298239421943262,0.03775319420911116,1694009264.5884163,1.9052573903414425e-05
166,0.04298231107471717,0.037753271564959334,1694009264.6167147,0.0010963153630795027
167,0.04298236778106601,0.03775336547775887,1694009264.6457722,0.002825176664834836
168,0.042992679521358546,0.037765930583576024,1694009264.6744454,0.23083710752410228
169,0.04343110324695687,0.03833477121110063,1694009264.7023559,20.384141311622734
170,0.04298287433245751,0.037753752169984334,1694009264.7315352,0.010333231634946849
171,0.016284904669087608,0.015776795728155157,1694009264.7413433,56894.086989999254
172,0.04243488649117211,0.03961225339345664,1694009264.7546713,5146.161527096141
173,0.043373258397490955,0.03826437997963872,1694009264.7823012,16.11834005270468
174,0.04298356996633668,0.03775451686445197,1694009264.8103714,0.023926035482443576
175,0.04298250901086731,0.03775321192847825,1694009264.8382952,0.0004980994356031108
176,0.04362667593588443,0.0385674330735819,1694009264.8643324,39.564120189372865
177,0.04405404389040346,0.03910688479375779,1694009264.88773,142.7219260050685
178,0.042982594260366436,0.037753175974261755,1694009264.915254,4.581494482951619e-05
179,0.044765202521630854,0.04023093839547276,1694009264.9336088,563.8480769835874
180,0.03981320165416746,0.037425026460316646,1694009264.9457924,7696.408510503123
181,0.04343897315782641,0.038343813152104,1694009264.9726243,21.00089139609343
182,0.043928387221117915,0.038958484847693486,1694009264.997389,108.02522992698542
183,0.0432557695553305,0.040250821471416454,1694009265.0102007,4309.65227640347
184,0.023923925480390906,0.02298636555350464,1694009265.0203319,30707.120897753957
185,0.04298385404841387,0.03775503245132028,1694009265.0475707,0.03301902301925223
186,0.042982461317999654,0.03775318769114111,1694009265.0750775,3.908571383624756e-05
187,0.04298307244537014,0.03775389994023093,1694009265.102945,0.012869181153115989
188,0.04298272663824354,0.037753147499012485,1694009265.1307497,0.0005111045579203782
189,0.04298474633119431,0.037756266833868124,1694009265.15865,0.05501579585466826
190,0.04302854500876019,0.03781132334087067,1694009265.1860993,1.0957470732601198
191,0.04495888554236305,0.04061254978250928,1694009265.2023993,803.3763263559815
192,0.022793148409086528,0.0219270657557058,1694009265.2122796,33482.586619651935
193,0.04298298510981713,0.037753613850593615,1694009265.239739,0.007910580256235769
194,0.022933325726048115,0.02205853469949426,1694009265.2496753,33123.860280239256
195,0.04298251273598175,0.03775322366423661,1694009265.2768555,0.000692536472165138
196,0.04299336758973071,0.03776707955011671,1694009265.3042033,0.2515437516995904
197,0.04298262000457487,0.03775320983602748,1694009265.3315408,0.0006683359063640335
198,0.042982526951888866,0.03775342363371037,1694009265.358949,0.0040411937574636216
199,0.04298220659932994,0.03775320762646417,1694009265.38622,1.4861716684365875e-05
200,0.042982083773321134,0.03775340105839875,1694009265.4134681,0.0029026599779097906
201,0.0429856239169335,0.03775727449069466,1694009265.4407048,0.07330252186594252
202,0.043022424758415,0.03780323224745208,1694009265.4679723,0.9368725522437237
203,0.04298311125292942,0.03775377411324887,1694009265.4952817,0.01084962731109967
204,0.04298246814024087,0.03775318839630015,1694009265.5226276,1.3502387764990499e-05
205,0.04169825322368659,0.0390160551431904,1694009265.534526,5868.1510027008435
206,0.042982738453359426,0.037753295466682046,1694009265.5618722,0.002295887830999723
207,0.04298271252440833,0.03775325299542376,1694009265.5895085,0.0015453069420872806
208,0.042982308856160056,0.03775320174014629,1694009265.6169386,1.100656969257678e-05
209,0.04298273395426233,0.037753397384308274,1694009265.6442833,0.003983908504347068
210,0.042982730180102346,0.037753496797466535,1694009265.6717045,0.005622442076344977
211,0.04317416827635323,0.03799299929878497,1694009265.6991115,5.42268758110379
212,0.04304877202135482,0.037836086770230204,1694009265.7266722,1.5998008744675627
213,0.04504862103781493,0.04081975036059582,1694009265.7433596,982.4208210604963
214,0.04480861075950848,0.04030951051575171,1694009265.7630262,607.358491411038
215,0.02955912279555173,0.028215924111244184,1694009265.7739258,19988.829090335235
216,0.04305648333499623,0.03784600764016022,1694009265.8015153,1.8075873179059356
217,0.028100734538766825,0.026870245541264715,1694009265.812661,22365.190127688657
218,0.04511680662148021,0.04115270027455409,1694009265.8288438,1457.6377656586449
219,0.042982676571304834,0.03775321285837385,1694009265.8566449,0.0007789289845007351
220,0.04388426351466679,0.03889291839299558,1694009265.8830242,94.39551497081561
221,0.033840835141884185,0.03212833774925061,1694009265.895135,14116.142025279052
222,0.03682707731669932,0.03480948803780459,1694009265.9076798,10727.89200851074
223,0.04341548854834687,0.04037015488410778,1694009265.9211557,4140.095445751546
224,0.04353269751248878,0.03845541234068428,1694009265.9487913,29.947733456745915
225,0.020560262199482593,0.01982718829449781,1694009265.959239,39849.81004218648
226,0.04298242998902302,0.03775338146552065,1694009265.9875047,0.003163498886690381
227,0.04388281188000509,0.038891686875734854,1694009266.0134735,94.1325813434379
228,0.04298249473348392,0.03775319354415729,1694009266.0413506,0.00017231299529951635
229,0.04364776860994035,0.03859358639484334,1694009266.0662267,42.43020903557061
230,0.04398391545070701,0.039031839561678106,1694009266.0903609,124.85565366606288
231,0.04370295116120171,0.038661355756452354,1694009266.1158175,52.461878839538265
232,0.0430234390313915,0.037804312317114896,1694009266.1434085,0.9583052325930095
233,0.042988223118531343,0.0377603977536789,1694009266.1710129,0.13002006857964016
234,0.042934405441748646,0.040005265579213356,1694009266.1838605,4642.927966917038
235,0.04300410547773492,0.03778036189368461,1694009266.2117624,0.4982954845576791
236,0.04298322154129741,0.037754018290929614,1694009266.2398267,0.015073623232790642
237,0.042982493440004155,0.03775318419477647,1694009266.2679207,2.9605437039678612e-05
238,0.04362269998013413,0.038562859536921956,1694009266.2932863,39.0150064912074
239,0.04449715479355276,0.03977961391891183,1694009266.3143635,359.48298494742926
240,0.04302869210555682,0.03781117359305053,1694009266.3417459,1.0932777167032968
241,0.044194227053410806,0.03930890895701655,1694009266.3643105,197.0921178229484
242,0.04348362820976559,0.03839726032298019,1694009266.391313,24.93946112751837
243,0.043026663672320886,0.037809101832098624,1694009266.4189465,1.0515679751386868
244,0.04298236236748176,0.037753244754196724,1694009266.446474,0.0007637024876460726
245,0.042984626601540676,0.03775515178537514,1694009266.4739716,0.03733502615446863
246,0.044196899528921585,0.03931287613377987,1694009266.4967258,198.25473779617025
247,0.04443169395428359,0.03967517713722357,1694009266.5178814,320.36318395795666
248,0.042982502168098735,0.0377531826994264,1694009266.5452266,3.398387584909443e-05
249,0.042990746206162056,0.03776377729151881,1694009266.5727117,0.19114303174858477
250,0.043308328607223,0.038188901273569775,1694009266.5994034,12.322649430059885
251,0.0442236309570786,0.039353411797555915,1694009266.621779,210.28510062895793
252,0.04298594781543785,0.03775882459374402,1694009266.6483097,0.09810160149073394
253,0.04309184055628579,0.03789004244180627,1694009266.6755145,2.7812461559805777
254,0.04298493006499615,0.0377566190254256,1694009266.7027993,0.06101611330710539
255,0.0429836388144198,0.03775458389780317,1694009266.7300572,0.02516614149188375
256,0.04298336529481339,0.03775419854244533,1694009266.7575,0.018290894249207462
257,0.04509829510603647,0.041212090245593136,1694009266.7722552,1607.9137002267012
258,0.04298211483597281,0.03775322567667949,1694009266.7996514,5.93824378548449e-05
259,0.04298243491323073,0.03775319120875209,1694009266.827018,2.3102533045343298e-05
260,0.04379160895681222,0.03877198433472906,1694009266.8522992,70.90588411792363
261,0.042984181855485804,0.037755582886504824,1694009266.8800595,0.04265191233251753
262,0.02645814168457672,0.025349903157004916,1694009266.8906064,25333.978453963915
263,0.04298272025127836,0.037753190966115624,1694009266.9186542,0.0005072007579411974
264,0.04298834013026431,0.03776043670842788,1694009266.9467099,0.13081583734924818
265,0.04298684738082059,0.03775855674768558,1694009266.9744372,0.09675771901351593
266,0.04303607377699925,0.0378202721678873,1694009267.0037134,1.2756589109209961
267,0.042982426761710935,0.0377532122396661,1694009267.0321052,0.0003707599394825923
268,0.014483448360434914,0.014058504637490143,1694009267.042233,67090.66827369572
269,0.043444698346463806,0.038347204423682446,1694009267.0695186,21.258163590570366
270,0.029680478289626833,0.028327618912943664,1694009267.080867,19801.067949966666
271,0.04348450649717994,0.038397074169183476,1694009267.1080601,24.949100415044743
272,0.04346112313734585,0.038370207723080085,1694009267.13438,22.85500417059074
273,0.04326660648089453,0.038139942911961544,1694009267.1613219,10.232700772659937
274,0.0429823670101126,0.037753371621146004,1694009267.1891496,0.0028983923231861238
275,0.0429825886730314,0.03775361506204289,1694009267.2168374,0.007358706845699842
276,0.04298267853289883,0.03775319173231306,1694009267.244326,0.0004659373098790734
277,0.043964659440025367,0.039006712824916745,1694009267.2682135,118.904443878702
278,0.04386534730867264,0.04069338353620622,1694009267.2807345,3642.3542364895798
279,0.04298265347942998,0.03775325968725274,1694009267.3080835,0.0015648020725894888
280,0.04298248503417068,0.0377531879149563,1694009267.3355124,4.17669699847248e-05
281,0.04298705217890997,0.03775923336434517,1694009267.3629537,0.10828904237736336
282,0.018939839465034636,0.018296654347914387,1694009267.37323,45405.07023249386
283,0.042982528408630705,0.03775319663861676,1694009267.4006991,0.0002794329052371051
284,0.04311844797347697,0.03792386398963776,1694009267.4280775,3.5870641312268425
285,0.04478519687730265,0.040266765574273,1694009267.4467413,583.3679283873167
286,0.04298217113034131,0.0377532380668294,1694009267.4745002,0.0008893940322076741
287,0.042983610793177474,0.03775492093988175,1694009267.502185,0.030718857599662672
288,0.042982644033548345,0.03775326785754274,1694009267.5297203,0.0016855217289342113
289,0.04300046335824337,0.03777928221733984,1694009267.556337,0.4669648217530825
290,0.028046321709333744,0.026819921096248756,1694009267.5670393,22458.4078170386
291,0.04343304323234143,0.03833674118743269,1694009267.593709,20.5206832579681
292,0.04298241135656744,0.03775319894923812,1694009267.6210296,0.00012745155325686035
293,0.04298358696913562,0.0377546854164208,1694009267.6484146,0.02677487909212954
294,0.04393186511577818,0.038963806728172345,1694009267.6723092,109.02549679171007
295,0.011790546166645766,0.011476080087207907,1694009267.6815877,88162.57679314938
296,0.0429842840573581,0.037755512725908824,1694009267.7089443,0.041688381881831556
297,0.04304650435065693,0.037833573364478235,1694009267.7363973,1.5472208008140393
298,0.042982320997871026,0.03775330705884827,1694009267.7637563,0.001731022052773792
299,0.042984041046722266,0.037754823792597425,1694009267.7911713,0.02983322769931857
300,0.04298265240634069,0.0377531785756271,1694009267.818548,0.00021339819519562887
301,0.04298238730564696,0.0377532343399698,1694009267.8459964,0.0006987499435804932
302,0.04298252268510483,0.03775376956187404,1694009267.8735895,0.00975243665045271
303,0.042982578861958,0.03775317325762728,1694009267.9011326,3.060663196294619e-05
304,0.04298287434173165,0.037753508632554,1694009267.9287794,0.00599774372663436
305,0.04298239611559218,0.03775319641365782,1694009267.956115,6.77791569032487e-05
306,0.04298268916432091,0.03775316460771305,1694009267.983818,1.9564477819923355e-05
307,0.019246595382289455,0.0185868194770461,1694009267.9941647,44281.85641026957
308,0.04298368580362999,0.03775416854674507,1694009268.0221515,0.01836420706163824
309,0.04381595736851385,0.03880402427115748,1694009268.0482988,76.74632566382145
310,0.04298257056685084,0.03775357427913173,1694009268.076803,0.006268355467729957
311,0.0429934462724062,0.03776714802380654,1694009268.1053185,0.2528093940841543
312,0.04510630271325611,0.041196454873985155,1694009268.1216335,1558.9325947350676
313,0.044992250296428615,0.04068430057637418,1694009268.1391728,860.345007717091
314,0.043056948064674305,0.03784662846405695,1694009268.1685898,1.8208629196107466
315,0.042984066939989685,0.03775510606506849,1694009268.198197,0.03453945215917297
316,0.04298332180546183,0.037754177756611496,1694009268.2274566,0.017866732273665482
317,0.04076496079533076,0.03823678069299796,1694009268.241867,6772.268592843719
318,0.042982609618811174,0.03775317459193006,1694009268.2712655,0.00013168935203317962
319,0.0429855514638009,0.037756922857840935,1694009268.299812,0.06731704859098331
320,0.042982187548883055,0.03775321639677198,1694009268.3283515,2.556216707437968e-05
321,0.04345077044354484,0.03835763587669949,1694009268.3566287,21.966029712707982
322,0.02590844907359824,0.024838501230093235,1694009268.368466,26412.295176648713
323,0.04315893719435915,0.03797380711620513,1694009268.4005146,4.8865737805222595
324,0.04298451704505646,0.037755558630805375,1694009268.4297507,0.04288021750758882
325,0.04298318436394544,0.03775392431238567,1694009268.4591665,0.013459712868466443
326,0.043926143745487534,0.0389563121050055,1694009268.4853578,107.33936885363892
327,0.04298269477382921,0.03775317541905299,1694009268.5152009,0.0002986467364496043
328,0.044105866437959995,0.03918294739943773,1694009268.5408757,162.56582584711097
329,0.04298263188022278,0.03775319781951603,1694009268.5709138,0.0004261102553157481
330,0.0429826039630955,0.037753551668998186,1694009268.6007853,0.006217612933124276
331,0.017163777140560832,0.016612511811539554,1694009268.6123536,52697.63284125384
332,0.0429835188436104,0.03775431302943799,1694009268.6419864,0.02049475843958678
333,0.020243960306193687,0.019528868471673122,1694009268.65559,40864.56820337614
334,0.03769648322796315,0.03557977672917334,1694009268.6677737,9818.064391720924
335,0.04298248641995639,0.03775322834681849,1694009268.696401,0.000774454883036621
336,0.04298233441919008,0.03775320092334422,1694009268.7258396,2.2468798164217766e-05
337,0.04298495686855963,0.03775624921583742,1694009268.756298,0.055030233801626
338,0.04384738421320966,0.03884451251938026,1694009268.7864072,84.53851374976668
339,0.023390594664627895,0.022487097631877506,1694009268.800794,31983.19146441134
340,0.04298415941764255,0.037755303368207094,1694009268.8345492,0.037889503105401366
341,0.042984607309956235,0.03775589202890217,1694009268.867195,0.04855356531643832
342,0.042982545057435484,0.03775319160338997,1694009268.8994641,0.00024355158716081143
343,0.044509712989759254,0.039799855127712225,1694009268.9277923,367.3885926037707
344,0.0430032698910483,0.03777951858438866,1694009268.960114,0.4821982278462902
345,0.04301057590540447,0.03778861664052502,1694009268.992224,0.6542774867392442
346,0.042982569292573825,0.03775322181615792,1694009269.0255513,0.0007560399051806841
347,0.04298250636543777,0.037753184889836255,1694009269.0588617,3.5012383733925965e-05
348,0.04380203345637501,0.03878595021838005,1694009269.0891411,73.33725872562309
349,0.04301105049945764,0.03778991479051208,1694009269.1222346,0.6764347401786003
350,0.045027533842200596,0.041263655361910234,1694009269.1432161,1877.2000272066343
351,0.042982575492584774,0.037753176424194734,1694009269.1755085,1.8956609544084545e-05
352,0.04493306084407911,0.04126578253726143,1694009269.1951509,2119.7006581145006
353,0.04474172819328259,0.04121080782708808,1694009269.2159464,2478.4963429692616
354,0.042982490780124616,0.037753542329216794,1694009269.2485366,0.005930749125906057
355,0.042983439586114836,0.03775430670402835,1694009269.2796192,0.020147518436318852
356,0.0441527220130582,0.039252144571517156,1694009269.3059733,181.54764559568238
357,0.044279765633361445,0.039440014873731055,1694009269.33054,240.53469562830878
358,0.045004827210051834,0.040712818534099915,1694009269.3494754,884.285160402809
359,0.042982550402113184,0.03775318060575106,1694009269.380553,6.915501766572199e-05
360,0.04299846357402304,0.03777318924048878,1694009269.411158,0.3648992653335713
361,0.04421491800282007,0.04092570721261768,1694009269.4274194,3219.496046829126
362,0.012953179371808177,0.012593118743865594,1694009269.441533,77986.77417528497
363,0.044130205571331405,0.039218922994495586,1694009269.468239,172.32135399469993
364,0.04510967641853236,0.04100983961229776,1694009269.48761,1207.5716834246628
365,0.042982423407642245,0.03775319849736336,1694009269.5189042,0.00013284719655605164
366,0.015165984027823098,0.01471037823585275,1694009269.5310886,62941.71375098167
367,0.04298325818990267,0.03775418681752696,1694009269.5607007,0.017956760971443574
368,0.04298220578154344,0.0377532457259695,1694009269.5903304,0.0006041547923118732
369,0.04369356162446547,0.03865062677062603,1694009269.6158278,50.36790456260862
