trial,score,test_score,time,alpha
67,0.044944761571328096,0.041241627844968876,1694012113.4477582,7083.874256439609
68,0.05065003341514296,0.04336748513584543,1694012113.4748507,180.5840099738707
69,0.05093665623169763,0.04395769416786266,1694012113.4987898,386.8362593341747
70,0.05119755603018339,0.04488573887474967,1694012113.5190878,1036.1957882397592
71,0.05119968657713381,0.04486192222573582,1694012113.539516,1005.8842192227453
72,0.05120056279326013,0.044847769999598164,1694012113.560139,988.7864216471704
73,0.05043204881776897,0.045034471844159873,1694012113.5783954,2388.5574737948614
74,0.05104559718652257,0.04417558174014413,1694012113.6011302,485.3077313884877
75,0.05054158131475406,0.043174019919203666,1694012113.6291807,133.0435015723504
76,0.051200211416332575,0.04477620207499078,1694012113.6504078,909.3863330736101
77,0.050331833018466554,0.044993841521281386,1694012113.669512,2498.675518433772
78,0.039875506084243395,0.03704645799274897,1694012113.6859572,11576.732901085763
79,0.050966553412496673,0.0440208330816797,1694012113.7114115,414.22719807036174
80,0.05119857295370256,0.04475181677033646,1694012113.7334812,884.6537516350222
81,0.05119770729354578,0.044745724962755196,1694012113.7554147,878.3088426136238
82,0.04759561208828722,0.04327101545500078,1694012113.773602,4929.44742580024
83,0.050948019809463396,0.045142460061323164,1694012113.793858,1705.5237065659874
84,0.05082293445004926,0.04369976074822601,1694012113.8211963,286.07428984432715
85,0.05120066403317447,0.0447866710100534,1694012113.8431058,920.2989154375163
86,0.05107641194156487,0.04425680434875934,1694012113.8672051,528.3334654277959
87,0.04908895689930337,0.04430128720931148,1694012113.886095,3678.2935941102114
88,0.05062543412827858,0.04332407796893312,1694012113.915121,168.946838269711
89,0.05070909859922257,0.04512134122340172,1694012113.9348538,2057.55374733285
90,0.03381343868548092,0.03177440943437704,1694012113.950738,18364.178763925876
91,0.05116363845505423,0.04500957047092369,1694012113.9722068,1234.0159398184128
92,0.05118963490248862,0.0446788973765353,1694012113.9942827,816.041107168085
93,0.051201144289939715,0.04480472093214838,1694012114.0163503,939.6404488162129
94,0.04504608389547604,0.041322233293329624,1694012114.0336733,7000.451720875567
95,0.05107478719232095,0.04425238951081678,1694012114.0575607,525.9117741106488
96,0.050916805242164465,0.04388884522180936,1694012114.0841398,356.79788169153807
97,0.0493609788161431,0.04447149760419833,1694012114.102474,3437.799724407637
98,0.05039736240946158,0.04295725165083242,1694012114.132068,87.7773702970051
99,0.050724731291162506,0.04512514345017382,1694012114.151929,2031.493091340278
100,0.050770419043037474,0.04359960071195157,1694012114.1792054,251.14855416153026
101,0.051185835511026956,0.044957618339109384,1694012114.1999679,1143.1424912327475
102,0.05119905879767306,0.04476188051821417,1694012114.2211156,894.4692293619757
103,0.05115064581883533,0.04448471569775003,1694012114.2431493,668.6895002324608
104,0.050751735137959164,0.0435651278295871,1694012114.2692835,240.1402963711375
105,0.05017373267236236,0.04262659384005896,1694012114.298912,38.6759159996839
106,0.051175600143106736,0.04460350024790849,1694012114.3191612,752.4668625979943
107,0.05090800089603309,0.045144869231621865,1694012114.3382416,1770.0253852485569
108,0.05058037135258664,0.04324583868378762,1694012114.3650749,148.99480959299387
109,0.04907734747936843,0.044293862726496935,1694012114.3831491,3688.4239200458846
110,0.0429187608506536,0.0395982613768705,1694012114.3992944,8792.844642295437
111,0.05118852213031966,0.04494892029883302,1694012114.4189556,1129.482037943843
112,0.05120101783932596,0.044838719472077404,1694012114.4394865,978.2134634097991
113,0.051041297296836485,0.0441648031064239,1694012114.4622035,479.8066519746369
114,0.0508941847493265,0.04514499155716489,1694012114.481992,1791.508936035003
115,0.05087092391223025,0.04379440622653086,1694012114.5096762,320.16746408072794
116,0.051198957671853784,0.04476110694346691,1694012114.530891,893.6431932113555
117,0.04707345576141064,0.04288607944111322,1694012114.548845,5353.792832975861
118,0.05037261672157056,0.04501083851691745,1694012114.5677795,2454.339427076776
119,0.051154265164630175,0.04449732064739864,1694012114.5910091,677.5824606974604
120,0.05063334885297488,0.04333799559716889,1694012114.6189995,172.63253967769455
121,0.05120106884259068,0.044837320871177866,1694012114.640099,976.5874207228629
122,0.05109435240463378,0.04508846520311738,1694012114.6606977,1426.638090969491
123,0.05102790411918923,0.04413145319932443,1694012114.6846404,463.1475777727118
124,0.04990812963987534,0.04478594433688976,1694012114.7033527,2929.1334911377967
125,0.051188293344506475,0.0449496871644256,1694012114.724215,1130.6667439371015
126,0.05086254270960189,0.04377759245808632,1694012114.7508187,313.9252667315653
127,0.05048508668526919,0.04307790462278238,1694012114.7798097,111.94025789359038
128,0.05114507862048956,0.044464736261166316,1694012114.8032405,655.0228999516651
129,0.04734250975639809,0.04308563975525659,1694012114.82106,5135.4799124124
130,0.0511993929288177,0.04490145387461131,1694012114.8419416,1060.972100439016
131,0.050950334248120566,0.04514221758743797,1694012114.861856,1701.678402137509
132,0.05120097610687602,0.044836975244217814,1694012114.883387,976.0531574592654
133,0.051048881817289504,0.04418408156086073,1694012114.9149091,489.65449416607925
134,0.05003475120187184,0.04485147328744088,1694012114.9465632,2804.5605074127666
135,0.051198968218085894,0.04490386729474971,1694012114.9697707,1064.2259516327763
136,0.05069828684830291,0.04346894322570738,1694012115.0024745,210.94832368048742
137,0.05111010292244922,0.045076115300948905,1694012115.0269513,1388.9573380149457
138,0.050925750034125805,0.043907770990879835,1694012115.0574872,364.47191283309763
139,0.04846532717084784,0.043886623351252374,1694012115.079461,4211.774130845004
140,0.04090113879362922,0.037915708046139085,1694012115.0972078,10604.55082890059
141,0.05119778018444632,0.044910383624422345,1694012115.122363,1073.1613883709224
142,0.05119503603131759,0.04471940502087013,1694012115.1449354,853.0027405840403
143,0.05080183361728918,0.04513838477683385,1694012115.170375,1926.9245133673728
144,0.05112549417228285,0.04439778242509518,1694012115.1950765,611.5155213418136
145,0.05048101938130978,0.0450528327048505,1694012115.2207515,2333.200395450772
146,0.05120111220915724,0.04480900621788586,1694012115.244432,944.2354945061437
147,0.05090145116387357,0.04385676673552763,1694012115.2770503,344.0496576637498
148,0.05107200839260173,0.044244455515737524,1694012115.3036692,521.6426720414896
149,0.049725164406567934,0.04468582387450737,1694012115.3293107,3103.9025409002907
150,0.05114226338507177,0.04504226988795412,1694012115.3525996,1302.5892671573288
151,0.05119575878184923,0.04472418979865511,1694012115.37767,857.684986084883
152,0.05119234969875952,0.044935000733307806,1694012115.4002342,1108.4235990171853
153,0.05070323662007059,0.043477705716202464,1694012115.4314415,213.51700291940128
154,0.051112613071732205,0.044358729863596125,1694012115.4573154,587.2443709934859
155,0.050880112081943984,0.045144782514436765,1694012115.483187,1813.0242495210516
156,0.04546730892608475,0.04165539034714427,1694012115.503146,6655.136521241697
157,0.05117594078342835,0.04460435324291445,1694012115.5268188,753.2539522634038
158,0.05092190083269632,0.04389960452476349,1694012115.556977,361.1464759024221
159,0.05036231105058053,0.04290674891601021,1694012115.59325,77.70561078338308
160,0.04940445079054845,0.0444979712656034,1694012115.6142657,3398.742873605503
161,0.051201052433132666,0.04489083235646962,1694012115.6388087,1046.7914147970964
162,0.0510603108707357,0.045108815000653,1694012115.6619828,1501.1697417825214
163,0.0512012696406432,0.0448113096150905,1694012115.6858184,946.9334703016439
164,0.05074565733593506,0.045129312274794886,1694012115.7099578,2003.7408986817225
165,0.051060206836047506,0.044213480717533504,1694012115.736157,504.9874742809046
166,0.05119911501544383,0.04486967866684577,1694012115.761948,1015.5736248622736
167,0.05082614173698807,0.04370596829090656,1694012115.792469,288.2339235992984
168,0.049543762874109665,0.04175647218164302,1694012115.8301723,0.48599680435148296
169,0.050333321567493594,0.04499447238694165,1694012115.8558385,2497.068125349307
170,0.05114109297056246,0.045043768576938814,1694012115.8788812,1306.0152873809916
171,0.05119425542288902,0.044711008765838445,1694012115.9071884,845.3326015752805
172,0.05119759102674781,0.044911354526167346,1694012115.9305184,1074.4993411033186
173,0.051076684426685226,0.04425754618701505,1694012115.960112,528.7413915497165
174,0.050937476122063674,0.04514341559338286,1694012115.9822,1722.8711693895868
175,0.04841613623287222,0.04385285263854799,1694012116.0063295,4252.959553042637
176,0.051169915845285296,0.044577457870893955,1694012116.030094,732.0263131390528
177,0.014738603406955098,0.014267052917251166,1694012116.0503418,74953.41607103623
178,0.050594882607156944,0.0432708695174463,1694012116.081162,155.2345144515564
179,0.05119031383790029,0.04494266484183629,1694012116.1086679,1119.9075177598718
180,0.05097658169659347,0.04404258785888826,1694012116.1372302,423.9987186268859
181,0.0511922438753285,0.04469688811039918,1694012116.1655028,832.1988882011486
182,0.05055198999578292,0.04507742758148414,1694012116.1864996,2250.8723286420804
183,0.05118646125834636,0.04495565537532897,1694012116.2124314,1140.0198056293684
184,0.051137030233139424,0.04442817588928716,1694012116.2418249,631.9175595976052
185,0.05098629010223854,0.04513675096803638,1694012116.2724688,1640.0663865525003
186,0.05078216168010885,0.04362150748982596,1694012116.302649,258.2980030751858
187,0.050945362613072476,0.04397582976524983,1694012116.342127,394.5599491753398
188,0.04965374049225313,0.04464523313030033,1694012116.3640356,3170.7043608499703
189,0.05120057665079647,0.04484680819810094,1694012116.3926814,987.599133262468
190,0.05113736528770263,0.04443719959848014,1694012116.426223,636.8030329016312
191,0.05120126199146846,0.04481747948669279,1694012116.4499333,953.767658556804
192,0.05114520480863316,0.04503838884062572,1694012116.4828024,1293.822634469119
193,0.05119703241359408,0.04473840061848133,1694012116.507146,871.1548590797083
194,0.050725105320645336,0.045125221896888945,1694012116.5286624,2031.000385827265
195,0.049687598845183145,0.0419886218438863,1694012116.5772712,5.18315466648639
196,0.05102655415443036,0.04412794739919235,1694012116.6039083,461.4481316726486
197,0.0510817636279326,0.04509688524073907,1694012116.6367924,1455.165613509048
198,0.04952376715108997,0.04172895450493397,1694012116.6731818,0.030066110791925223
199,0.05119461500271949,0.0447144238516084,1694012116.7023187,848.4697570182144
200,0.04991786410194521,0.0447910996499139,1694012116.7268925,2919.670868050036
201,0.0511949890643707,0.044718088995595706,1694012116.752793,851.8550355588071
202,0.051157267098794756,0.04502053890558455,1694012116.7895,1255.804479960695
203,0.0510980724892699,0.044314051391439735,1694012116.8153791,560.9896779828204
204,0.05091256816408518,0.04387994242587889,1694012116.8458707,353.2274676515862
205,0.05081426299879166,0.04513992959423452,1694012116.867929,1909.420510206703
206,0.05119844868282841,0.04475375030433404,1694012116.891908,886.3130808238191
207,0.051115932715376955,0.044361751397759,1694012116.9280794,589.9914827482623
208,0.05074783802487548,0.043557994890661256,1694012116.958028,237.89909455760855
209,0.05113494379137662,0.04505125677045685,1694012116.9853406,1323.6639454380588
210,0.04769875702491089,0.043345847931722026,1694012117.006134,4845.229322112191
211,0.05120124546505456,0.04482346232520551,1694012117.03082,960.5257907653236
212,0.051198098711076945,0.044747029836052055,1694012117.0659213,879.8502355180233
213,0.05051462221595193,0.0450647926160711,1694012117.0885878,2294.549225895051
214,0.05103993000611384,0.04512124422787622,1694012117.1161678,1539.9904514454352
215,0.05105152304948046,0.04419091109729634,1694012117.1478765,493.17658624533897
216,0.05119023447659388,0.04494296096348538,1694012117.1794977,1120.3631167020462
217,0.05115401136465747,0.04449521277765056,1694012117.2172165,676.2700176155112
218,0.05092141888856938,0.04389858436615246,1694012117.245272,360.73257557967514
219,0.0497286863779961,0.0446878049422087,1694012117.2785404,3100.589347070554
220,0.035779864150480956,0.033505414862271765,1694012117.2950904,15932.713234604502
221,0.051198163310714806,0.04487908577840305,1694012117.327994,1027.4004638106312
222,0.05117686697193902,0.044608349822701676,1694012117.3609285,756.519513166665
223,0.0508732377153317,0.045144565522871716,1694012117.3825355,1823.4059274925514
224,0.05117798903254045,0.04497923240477708,1694012117.4105873,1178.8139836189878
225,0.051042168269386234,0.04416698292064869,1694012117.4406579,480.9145240980695
226,0.049997491148703,0.04239978809686418,1694012117.4752767,21.702719066129855
227,0.04952278438548263,0.04172699002788871,1694012117.5140605,1.0932342811672198e-05
228,0.05117465273716104,0.04460051118815844,1694012117.5570977,749.8792284184382
229,0.051073120660907745,0.04510203183426742,1694012117.6094213,1474.052690809081
230,0.028051046842604288,0.026612075091566822,1694012117.6590133,27364.75226222367
231,0.05119378347745229,0.04470871552809397,1694012117.704824,843.0480938894417
232,0.05119888621592028,0.04487267567473052,1694012117.7316508,1019.3978232641988
233,0.050494511862673064,0.04505770020007105,1694012117.7564468,2317.7489476204028
234,0.051189519155126706,0.044945533838631424,1694012117.7821226,1124.304995053477
235,0.05111232122832465,0.04435963747394067,1694012117.8110826,587.6767618678404
236,0.050953251146331424,0.04514189430410098,1694012117.8359435,1696.812938172263
237,0.05087141775459736,0.04379540091798395,1694012117.868122,320.5393216949793
238,0.05120070549174793,0.04484372658726543,1694012117.8942804,983.9375400954814
239,0.05111041709079589,0.044350262426835485,1694012117.9225433,582.3941359695655
240,0.051188746625541515,0.0449481521085795,1694012117.9480503,1128.2911493518482
241,0.05120083229203187,0.0447957088703983,1694012117.9748027,929.7657928281204
242,0.05097824928826433,0.04513826790497144,1694012117.999395,1654.172107132927
243,0.049522371719379454,0.041727102004827876,1694012118.0387075,8.3234000576488e-05
244,0.05119982300988957,0.04477093809612376,1694012118.065607,903.8651919685421
245,0.05114538943267599,0.0444644080256158,1694012118.093102,655.0046642054441
246,0.05100417866674922,0.04405739699864086,1694012118.1226258,435.38780874077094
247,0.05043280953360163,0.04503476504977111,1694012118.1462293,2387.7058524949225
248,0.051197167070185734,0.04488848625186315,1694012118.1719682,1039.6911952939386
249,0.05108456372196224,0.045095108850682464,1694012118.196974,1448.9412405111473
250,0.051166102819503956,0.04456113995765998,1694012118.221623,719.5367895832619
251,0.050822640303430644,0.04369919230734287,1694012118.252072,285.87703510453935
252,0.05039998952941549,0.045021897839458425,1694012118.2781417,2424.2225759489247
253,0.051024725441443874,0.044123651897421845,1694012118.316459,459.3186256393589
254,0.05119866122615513,0.044755268380641144,1694012118.3572302,887.9161887337344
255,0.04895444093933077,0.04421366257292525,1694012118.3978662,3796.186350760468
256,0.05111029328183869,0.045075950442888035,1694012118.4456382,1388.4991921967412
257,0.05061633859897452,0.043308161614738494,1694012118.4917045,164.7810437170016
258,0.05109808777421099,0.044317308729150184,1694012118.5156195,562.5762390187973
259,0.0508811856894229,0.045144810168371796,1694012118.5356934,1811.3949218365324
260,0.051201083570328154,0.044804072906688086,1694012118.5569584,938.8775665205782
261,0.05119919349122082,0.04486911341031652,1694012118.5784922,1014.9101997935977
262,0.046183746478214105,0.042214026419130524,1694012118.5958078,6072.035041653589
263,0.05089081434016285,0.0438348313930671,1694012118.622276,335.5157010729376
264,0.05116344415666896,0.04453026853695097,1694012118.6441457,701.4664456741939
265,0.0496020107682279,0.04183583493039755,1694012118.676641,1.9178881024291878
266,0.02169465935000303,0.020783173399830712,1694012118.6921148,42784.33377825166
267,0.0502597351223808,0.04496239248813971,1694012118.7116416,2575.614054693446
268,0.051085290193775834,0.04509464003559649,1694012118.7326868,1447.312490397396
269,0.050230642858203334,0.04270735398497372,1694012118.7636476,48.02726653932557
270,0.05120092723296532,0.04479728586386034,1694012118.785592,931.5169511870316
271,0.05047515181709983,0.04306117292899703,1694012118.8143613,108.46866828090903
272,0.0510295736146833,0.04413548120464483,1694012118.8381944,465.1457406178661
273,0.05111657564314809,0.04507035066361398,1694012118.8592732,1372.7130033167075
274,0.05118587538815722,0.04465628378681363,1694012118.8809159,796.2582974895656
275,0.050775089718940625,0.04360829095896068,1694012118.9083362,253.9703325898851
276,0.04193558546756704,0.03878365289420205,1694012118.9253645,9662.113193331254
277,0.049523741067076577,0.04172875778492602,1694012118.9585838,0.02606771046541427
278,0.04975425648605136,0.0447021280150669,1694012118.9779563,3076.4788075821148
279,0.0508322792071183,0.04514183640999059,1694012118.9987159,1883.6857364365944
280,0.051199866011118256,0.04477010803713122,1694012119.0209506,903.1061579104402
281,0.05112041447844606,0.04438156817109584,1694012119.0446897,601.4062710784942
282,0.05119990701395505,0.044859302087239206,1694012119.0667863,1002.7233340570193
283,0.016744876800794062,0.016160985989229215,1694012119.0815115,62918.95091840203
284,0.02843781230049436,0.026962655673248515,1694012119.097012,26647.91566320783
285,0.049963225057433,0.042356461707287796,1694012119.129436,19.09000989888467
286,0.050961111348569954,0.044009154153881624,1694012119.1571648,409.0533440978472
287,0.05119905737779529,0.04487117017501219,1694012119.1813524,1017.5535340612137
288,0.05082956558750085,0.04514157562494492,1694012119.2067316,1887.59009376436
289,0.051161380009323576,0.04452320853505132,1694012119.232406,696.2334774459943
290,0.05073240145329028,0.04352993108713765,1694012119.280124,229.20125988685686
291,0.0486228298295327,0.04399374289255009,1694012119.3251143,4079.234988939626
292,0.051197926072276134,0.04490965424235027,1694012119.369765,1072.168264075595
293,0.05097965426780615,0.04404931626971964,1694012119.4271338,427.0567350827831
294,0.05106573909206069,0.04510605526053402,1694012119.4810407,1489.8043038473133
295,0.013139051116874634,0.012748265670172843,1694012119.5162113,87196.55513192341
296,0.04952251824655918,0.0417271481315995,1694012119.5727065,0.0007627688339725898
297,0.03406368876007604,0.03199568625462168,1694012119.6230145,18040.038864339524
298,0.051163258910109644,0.04453345793875074,1694012119.6761286,703.3026221353906
299,0.05046424698892105,0.04504666417785208,1694012119.7265275,2352.285164411933
300,0.05119950444307064,0.04490073408541406,1694012119.7745616,1059.983417511727
301,0.05105550083227339,0.04420104384184287,1694012119.8160038,498.47086254266515
302,0.050582980878769224,0.043250328182139586,1694012119.8634288,150.1041328788909
303,0.05111107485224431,0.045075277623181864,1694012119.8966262,1386.548148982749
304,0.04919710566934443,0.04436984735004401,1694012119.9204535,3583.4279898252084
305,0.05089392684298233,0.043841226360185614,1694012119.9517715,337.988524144444
306,0.051166871186026475,0.04454716818623894,1694012119.9764688,713.5744669264151
307,0.0508397752987495,0.045142508996217634,1694012119.9984126,1872.8438742955548
308,0.05012392516760322,0.04255492371377356,1694012120.0310173,31.71173069853175
309,0.05119893448743085,0.04487229276941074,1694012120.0540755,1018.9346590829825
310,0.051122662568169996,0.044387981786262465,1694012120.0784388,605.4862588912578
311,0.05047626182153142,0.04505109610211655,1694012120.0995343,2338.627497014987
312,0.0511346589154732,0.045051588555480415,1694012120.121725,1324.4515351749942
313,0.04441098442799252,0.0408142376042121,1694012120.1402447,7526.065964526142
314,0.05077847540471647,0.043614608939741006,1694012120.1684217,256.0337473147496
315,0.05120105054659185,0.044830056694556086,1694012120.191631,967.9275089080189
316,0.050965976735044105,0.04401959127211852,1694012120.2194905,413.67471181630697
317,0.050383169380290194,0.042935966610815224,1694012120.254321,83.61652513244688
318,0.05119003634010677,0.04468288428960421,1694012120.296203,819.4273716272451
319,0.04952219616275755,0.0417270852570798,1694012120.3402786,1.691821134957672e-05
320,0.049557763845784364,0.041775644871551276,1694012120.3799505,0.815352791549299
321,0.047122400065330416,0.04292256209990042,1694012120.4018428,5314.118576266023
322,0.05102863319480655,0.04512539571161811,1694012120.4257882,1562.0504834522872
323,0.05109445976485749,0.04430288565138085,1694012120.4533708,554.6544803383467
324,0.049735025806146416,0.04201661677807644,1694012120.4891953,6.009984255857432
325,0.051198652667025946,0.04475511231958462,1694012120.515377,887.7637280251039
326,0.05066442921636238,0.04339314190933874,1694012120.5507703,187.65409363074875
327,0.04981288380199822,0.042154118745633684,1694012120.58892,10.117718575916248
328,0.049534414998433474,0.04174363696936734,1694012120.6280997,0.2709714054292276
329,0.04990236062413833,0.044782880353157695,1694012120.6532655,2934.7329543609667
330,0.05119324689369864,0.04493138686735221,1694012120.6763256,1103.0890477912974
331,0.05091821567318566,0.04392976472693155,1694012120.7057905,375.36283833999727
332,0.050865045443309165,0.04514421183672246,1694012120.73347,1835.6739881888925
333,0.051147098668977375,0.044473724699981676,1694012120.7586055,660.7761564748931
334,0.051125928438195745,0.04506118227098632,1694012120.7847433,1348.3222028133646
335,0.049974120752298234,0.04482051904394213,1694012120.807727,2864.622703741908
336,0.04963502587336355,0.041879855976685976,1694012120.8438232,2.796547024581662
337,0.05108891789933301,0.04428755875226942,1694012120.8723214,545.8647597714079
338,0.05119562732540728,0.044723201953354774,1694012120.8965368,856.7289996591937
339,0.0495222963996198,0.041727349704075434,1694012120.93137,0.004600042817897961
340,0.03630070301259103,0.03396076548810789,1694012120.9492705,15330.012644896247
341,0.05084030754687607,0.0437335801136185,1694012120.9817176,297.9683591851742
342,0.0508824919140346,0.04514484113417161,1694012121.0038307,1809.4100698407615
343,0.05120026838806735,0.044895946159297706,1694012121.0261192,1053.543869536461
344,0.047825020466807144,0.04343685132210118,1694012121.0456498,4741.885295031326
345,0.05105375396186207,0.04419650309270684,1694012121.0714157,496.1035165509254
346,0.051194621538057206,0.04471362252381916,1694012121.0939384,847.8079718877862
347,0.050551859760529894,0.04507738480547907,1694012121.1141856,2251.0259091353378
348,0.05047071421711158,0.04305368653501829,1694012121.144771,106.93768772672303
349,0.05023181797000975,0.042710008546021694,1694012121.1785417,48.60769042663053
350,0.051133767848356215,0.04505261865141541,1694012121.2038372,1326.9521900649725
351,0.04168832402532063,0.038577057466654296,1694012121.2215931,9884.15971328263
352,0.051134080041411956,0.044425237250767524,1694012121.2454064,629.1346298515501
353,0.05032154671357758,0.04284000366150609,1694012121.2768638,66.60219498150794
354,0.05094382918384388,0.04397262127288004,1694012121.3033552,393.1851931757198
355,0.050691787315287895,0.04345747791654897,1694012121.3320127,207.61469954886397
356,0.05115255748128844,0.04502791114453253,1694012121.3540356,1271.0739792334873
357,0.04959686459517565,0.04182837134134476,1694012121.3885307,1.7742618597498618
358,0.05003314102924927,0.0448506618260438,1694012121.4086285,2806.165983013959
359,0.049525274868238545,0.04173173830066479,1694012121.4433115,0.07626799864734252
360,0.05119924608312809,0.04476453492106247,1694012121.46641,897.1610827935787
361,0.050810305755608964,0.04513945749242798,1694012121.4880965,1915.0149554916507
362,0.05111687405631815,0.04437105243657258,1694012121.5127137,594.8555681058745
363,0.050909493229618685,0.043873505836717674,1694012121.5410056,350.66169003052414
364,0.02074974729782242,0.019906333566708456,1694012121.5577524,45883.20416333891
365,0.05115784393465139,0.04501959011874668,1694012121.5801518,1253.8532114583086
366,0.04994441848495945,0.04232840353776113,1694012121.6141665,17.631463492190093
367,0.05118228967558569,0.044636799086947176,1694012121.6377168,779.7019703019413
368,0.04922782634705258,0.04438911601152018,1694012121.65794,3556.308690980871
369,0.05088846603156583,0.045144946004466724,1694012121.6795406,1800.295323285128
370,0.05120031700450456,0.04485306918336607,1694012121.703005,995.1838766371817
371,0.05104607688725171,0.044176902207119784,1694012121.7287395,485.9700558284224
372,0.0512012514981347,0.04481959759181631,1694012121.751854,956.138356680518
373,0.04955475152355082,0.041771081843566704,1694012121.7866926,0.7357322844577061
374,0.050711685576505294,0.04349273116722474,1694012121.8162389,217.96318066223088
375,0.05106637037575412,0.04510572026974846,1694012121.8391495,1488.4817404431456
376,0.0500553551759908,0.042477382520773044,1694012121.872792,27.008981734869785
