trial,score,test_score,time,alpha
0,0,0,1694012564.1793299,0
0,0.005688172291599902,0.0031005084331833244,1694012564.1835833,1
1,0.005687861934349447,0.0031011626989106977,1694012564.1874707,3.0770534432116476
2,0.005667128108297059,0.003141890225417554,1694012564.1912558,141.87101103672114
3,0.005686729100300436,0.0031035383033376496,1694012564.1949751,10.656970429469133
4,0.005687901718235855,0.003101078913409161,1694012564.198695,2.810812200618351
5,0.005688295944268451,0.00310024734492087,1694012564.202644,0.1724042602486518
6,0.005684020977258175,0.0031091397133437004,1694012564.2065926,28.7700840506779
7,0.005688286201323667,0.003100267925420841,1694012564.2106662,0.2376140477802551
8,0.004802706316290428,0.0034329485854909247,1694012564.2143576,8274.276086161435
9,0.0025917909640391645,0.002054220808259788,1694012564.2176495,43313.93146405947
10,0.005688321654900519,0.003100193028009457,1694012564.2266586,0.0003213470486055349
11,0.005688321636972304,0.00310019306588849,1694012564.2349412,0.00044134170825954703
12,0.005688321695615728,0.00310019294198538,1694012564.242901,4.8836749576258706e-05
13,0.005688321700541787,0.0031001929315774834,1694012564.2510927,1.58656705429789e-05
14,0.005688321700083598,0.003100192932545931,1694012564.2592242,1.893332685887737e-05
15,0.005688321701257881,0.0031001929300641384,1694012564.2673938,1.1072221329367001e-05
16,0.0056883209601449325,0.0031001944959022643,1694012564.2756112,0.004971409600259533
17,0.005688320629264942,0.0031001951949892748,1694012564.2837508,0.007186019852559378
18,0.005688321700894616,0.0031001929308321907,1694012564.291858,1.3504840231344308e-05
19,0.005688321662185802,0.00310019301261677,1694012564.3001819,0.0002725857249606525
20,0.005688321701329491,0.003100192929913148,1694012564.3088748,1.0593813254010506e-05
21,0.005688321699650056,0.003100192933462087,1694012564.317858,2.183578525589521e-05
22,0.0056883216889486166,0.003100192956071224,1694012564.3263006,9.345893913990712e-05
23,0.005688321700805021,0.0031001929310213727,1694012564.335291,1.4104778350750002e-05
24,0.005688320661320523,0.0031001951272616735,1694012564.3449101,0.00697146819434211
25,0.005688321701389665,0.0031001929297865827,1694012564.354894,1.0192143697399931e-05
26,0.005688321503958593,0.0031001933469233522,1694012564.3637953,0.0013316160041603362
27,0.005688321689905962,0.0031001929540487305,1694012564.372985,8.705130123203341e-05
28,0.0056883216857274155,0.003100192962878001,1694012564.38257,0.00011502080565056034
29,0.005688321510513461,0.003100193333074097,1694012564.3919194,0.0012877436714710242
30,0.005688321701327825,0.0031001929299162567,1694012564.4020126,1.060421918950095e-05
31,0.005688321701230903,0.003100192930121537,1694012564.413916,1.1254139669065971e-05
32,0.00568832169166078,0.0031001929503413628,1694012564.4270833,7.530704268066472e-05
33,0.0056883217014030985,0.0031001929297570507,1694012564.4412959,1.0100196514703822e-05
34,0.005688321693391618,0.003100192946684399,1694012564.4517741,6.372251685752446e-05
35,0.005688321672531638,0.003100192990758477,1694012564.4622655,0.00020334196590017286
36,0.005688321542869357,0.0031001932647114483,1694012564.4730175,0.0010711821545143618
37,0.0056883216961665095,0.0031001929408213114,1694012564.4846954,4.5149354360120644e-05
38,0.005688321696882492,0.0031001929393085215,1694012564.4945312,4.035748967430798e-05
39,0.005688321631675319,0.0031001930770806485,1694012564.503328,0.0004767968425571759
40,0.005688317723860692,0.0031002013334858747,1694012564.5116289,0.026632140197702398
41,0.005688321700877297,0.003100192930868273,1694012564.5198848,1.3619751840497486e-05
42,0.005688321701291632,0.0031001929299935282,1694012564.5281684,1.084787273556936e-05
43,0.005688321673747665,0.0031001929881891988,1694012564.5363321,0.0001952030438575822
44,0.005688321697535748,0.0031001929379288473,1694012564.544361,3.598608480326787e-05
45,0.005688321697389864,0.0031001929382370452,1694012564.552566,3.6962163468907874e-05
46,0.005688321675075492,0.003100192985382888,1694012564.5607445,0.00018631329766542387
47,0.005688321614500391,0.003100193113367955,1694012564.5689428,0.0005917492103236566
48,0.005688321697882692,0.003100192937195767,1694012564.5771146,3.3664214185763684e-05
49,0.005688321688205655,0.0031001929576420784,1694012564.5852904,9.843399609408266e-05
50,0.005688321701379229,0.003100192929807788,1694012564.5934913,1.0260256513861606e-05
51,0.00568832170127509,0.0031001929300282782,1694012564.6016212,1.0958249809007092e-05
52,0.005688321701415644,0.0031001929297315156,1694012564.6098013,1.001847406050585e-05
53,0.0056883216984862095,0.003100192935920454,1694012564.6179214,2.9624007037514515e-05
54,0.00568832169800626,0.0031001929369350867,1694012564.6260839,3.283791423753929e-05
55,0.005688321682866926,0.003100192968921389,1694012564.6343184,0.00013416515554846365
56,0.0056883217013884435,0.003100192929789136,1694012564.6424158,1.0200298274414508e-05
57,0.005688321692993714,0.003100192947525504,1694012564.650689,6.638716168666025e-05
