trial,score,test_score,time,alpha
0,0,0,1694011391.773799,0
0,-0.20932631444565586,-0.1875268487128552,1694011391.8849292,1
1,-0.20948001244483994,-0.18765487637828082,1694011391.995788,0.1479858008262408
2,-0.18521837054151136,-0.16664462301188854,1694011392.0707188,159.67794487583626
3,-0.20947849737926538,-0.18760873542353762,1694011392.1847284,1.0026370484058337e-05
4,-0.2095281687237871,-0.1876293734080976,1694011392.3125885,0.010551779964424744
5,-0.20952899949372727,-0.18762807634163914,1694011392.4224536,0.0002934667538425119
6,-0.209506902698811,-0.18767743245784052,1694011392.536813,8.38273906282216e-05
7,-0.2095301441906774,-0.18763067705808378,1694011392.6547768,0.0007287895114844968
8,-0.20950177832245687,-0.18767318575750003,1694011392.7664428,0.028550076115684796
9,-0.20949020929937356,-0.1876635545335943,1694011392.8790762,0.09282709131819131
10,-0.14725939668630206,-0.1324201245421075,1694011392.937902,486.72244347089753
11,-0.13852494390585401,-0.12443312333015277,1694011392.9963477,576.8136535584641
12,0.0742695078181903,0.07628289551188439,1694011393.0300367,11566.238180548147
13,0.06944492937353297,0.07160634752385275,1694011393.054552,75259.58476855517
14,0.07373764481361889,0.07590185124082427,1694011393.0807097,63812.287246732
15,0.07154172651659108,0.07370588107805653,1694011393.1052768,69535.0685132316
16,0.0467374305877587,0.04953370982580585,1694011393.14141,6671.480552841415
17,-0.20594334398532266,-0.18457789405294833,1694011393.2304606,20.652746544428613
18,0.04772554853871269,0.05048694791899877,1694011393.266616,6777.55900756565
19,-0.20427725748334824,-0.183187809055672,1694011393.3532705,30.60236377416669
20,0.05176856157112808,0.054391611784450955,1694011393.3892014,7243.337904043051
21,0.07573777053410002,0.07789633029287202,1694011393.4150681,58816.37662986108
22,0.06581819046194204,0.0679652307050953,1694011393.4394257,85924.45084439688
23,0.033514923581156486,0.03681461139549236,1694011393.476774,5477.124010196464
24,0.08583034597195904,0.08771549968302761,1694011393.5097823,18599.24750803141
25,-0.07805750952990498,-0.06854934581451366,1694011393.5607388,1409.3018874216934
26,-0.18760446783659002,-0.1687832557511202,1694011393.638462,142.19627877654156
27,0.08728839825574641,0.08920199402298146,1694011393.667509,21924.133265435314
28,-0.07820934754615738,-0.06869088084893438,1694011393.7156324,1406.6243147739847
29,-0.20885567024886886,-0.18714132436027375,1694011393.821881,3.598778383882723
30,0.08692799060327605,0.08882512882652871,1694011393.8535254,20708.90988956243
31,0.08704787735104691,0.08902543945794161,1694011393.8815126,29586.06516683352
32,0.08662591764363325,0.088517970676942,1694011393.912894,19991.63767281675
33,-0.025081258497064107,-0.018922179311437803,1694011393.955294,2642.5036092302767
34,0.07860987464558522,0.08053946072321494,1694011393.9886029,13188.160838666317
35,-0.08559831555414021,-0.0755715844892011,1694011394.036977,1280.708821345087
36,0.08584331165672399,0.08772852713955204,1694011394.067952,18618.292986803663
37,-0.17783683375538573,-0.1600748726162493,1694011394.135367,215.66682595847638
38,-0.014654344154973575,-0.009056402691334231,1694011394.1763225,2986.3365289980934
39,0.08690696630147754,0.08880368151189222,1694011394.2074382,20653.43809244681
40,0.08732292219337046,0.08928377707195323,1694011394.2351184,28201.57456130613
41,0.0868885057276293,0.08887401454597288,1694011394.2632654,30267.244611878967
42,0.08740058817350826,0.08931861578668288,1694011394.292345,22442.296998603357
43,-0.016366157361175082,-0.010675405305541341,1694011394.3334432,2927.037101285977
44,0.08394916763674509,0.08601925942718813,1694011394.3618023,39061.637825346035
45,0.0639364733298684,0.06607144288411226,1694011394.387519,91906.20224135475
46,-0.13772123010984227,-0.12369505227020672,1694011394.4450765,585.4270365405638
47,0.055419187720897045,0.05793915471000122,1694011394.4819596,7717.686957926455
48,0.08732385786476238,0.08928464589705642,1694011394.5097752,28196.149473276833
49,0.061811480387105266,0.06392914216164247,1694011394.5342994,99089.2898607696
50,0.008196464476348586,0.012623573123553,1694011394.573729,3928.712502157073
51,0.08654376454194346,0.08854402510460191,1694011394.6014993,31578.27307578527
52,0.0793262256099524,0.0812462301359751,1694011394.6334121,13518.482341726627
53,0.08600092620093747,0.08802027225255515,1694011394.6612754,33382.597540062045
54,0.05863320834249064,0.06105172773489631,1694011394.6969597,8181.143376100935
55,0.08715876667496403,0.0891301699050866,1694011394.7248423,29068.695330395993
56,0.08415093746859326,0.08621698040449988,1694011394.7526922,38544.5469303041
57,0.012417452882143687,0.016643517287161624,1694011394.7923026,4141.073678043121
58,0.06836617645848153,0.07050989990261225,1694011394.8260386,9982.767735164749
59,0.06396853318853546,0.0661037341707561,1694011394.8505015,91801.43103077152
60,-0.07493463842148507,-0.06563786539384253,1694011394.8985567,1465.2088787217945
61,0.08401872533374821,0.08608743871248781,1694011394.9264922,38884.0049271716
62,0.07732986337163805,0.07927818759800809,1694011394.9590588,12648.716431329922
63,0.08190657813556423,0.08401551100808657,1694011394.9849997,44060.44374458483
64,0.035627281837104285,0.0388422294302847,1694011395.022654,5644.161586734525
65,0.08752929202357629,0.08945497654789303,1694011395.0524323,23277.9560857808
66,0.07761853208776492,0.07956245929999439,1694011395.0850139,12765.240037480962
67,0.0786070719626265,0.08074935878763723,1694011395.1114223,51896.54393284785
68,-0.03458910267922044,-0.027892223731234234,1694011395.1545007,2366.0351513692567
69,0.034222560288071135,0.03749368753070281,1694011395.1910558,5532.230301361881
70,0.08726546609133079,0.08917829758174645,1694011395.2207506,21831.236053852972
71,0.08744959470466918,0.08937006937448266,1694011395.2501404,22716.20562189056
72,0.08658777062637668,0.08847930935493453,1694011395.2804065,19911.15398771362
73,0.07250799559240173,0.0745572710984389,1694011395.3143668,11036.007421151311
74,0.07632985432957373,0.0784858840018362,1694011395.340841,57368.51407979948
75,0.04023648581809658,0.04327205629761022,1694011395.377723,6037.272542006735
76,0.0869899822378093,0.08888844252005135,1694011395.4081945,20878.594815396355
77,-0.04478733917579625,-0.037424604789698224,1694011395.4534056,2102.0333639779583
78,0.07573356036687018,0.07789213666458084,1694011395.4793124,58826.71769345738
79,-0.120018882175289,-0.1074699410460358,1694011395.5331013,788.734467041004
80,0.008891050477752183,0.013284739726653783,1694011395.5726595,3962.672106483659
81,0.08761908445342159,0.08956266961684844,1694011395.6020184,25075.785359736157
82,0.08748748722141941,0.08945132741915052,1694011395.6316636,27007.26599534702
83,0.07107826115355098,0.07315862474192969,1694011395.6657977,10645.228106209042
84,0.06422959293271024,0.0663666453252818,1694011395.690869,90952.09228899794
85,0.08347347841089192,0.08536231046244058,1694011395.7223964,16075.760312077395
86,0.08746594732991231,0.08943163716253444,1694011395.7518904,27182.222309153065
87,0.07840791957390658,0.0805516784110234,1694011395.7781,52370.40948879686
88,0.054502596560995986,0.05705247093593935,1694011395.8139656,7594.289634476146
89,0.008201619857784781,0.012628474843806803,1694011395.8542337,3928.963102830112
90,0.08735941835065919,0.0893175913187777,1694011395.882166,27984.559152085763
91,0.08692935321802786,0.08891291006895097,1694011395.9103048,30098.41996552268
92,0.07859620522119826,0.08073857378186411,1694011395.9365532,51922.384051485125
93,0.08302358514274932,0.08491541703240368,1694011395.967345,15722.360679999096
94,0.05190860326335023,0.05452699095197122,1694011396.0044248,7260.466642054986
95,0.08687242691753871,0.08885868989740464,1694011396.031965,30332.744800124594
96,0.06205265998933418,0.06417248029458589,1694011396.0563996,98249.49749911054
97,0.0733376410045482,0.07536966839062087,1694011396.0895882,11278.429861294744
98,0.0876169990569845,0.08956190210034043,1694011396.1183207,25203.337883317323
99,0.07602882514203801,0.07818619211636302,1694011396.144446,58103.075686708435
100,-0.048073283280908985,-0.04052743559495586,1694011396.1888492,2022.6108991421456
101,0.08743834055140132,0.08935821572279301,1694011396.2184436,22649.780167569446
102,0.08736591045481923,0.08933898617206448,1694011396.2482207,27881.663425274855
103,0.0856972995364742,0.0875818937453543,1694011396.279266,18408.89531137893
104,0.08355460187854669,0.08563218751600643,1694011396.3073697,40058.138852306474
105,0.05873919427830554,0.06115446181876916,1694011396.3429418,8197.313290658138
106,0.017803840789139547,0.02175934369392507,1694011396.3812146,4433.583297794814
107,0.08761870999508437,0.08956258719001908,1694011396.41052,25104.086731492727
108,0.07821068177654422,0.08014589736940625,1694011396.4432425,13013.40175244887
109,0.07437738092679991,0.07654025304531353,1694011396.4696515,62195.069480840626
110,0.08761893386836372,0.089558477832409,1694011396.499746,24681.71164818662
111,0.0873752775944594,0.08929218458097532,1694011396.5293934,22314.21903028809
112,0.08571229048307538,0.08759694116060379,1694011396.5604024,18429.896868645683
113,0.08367291840236535,0.08574831293028351,1694011396.5886955,39761.17563402991
114,0.05860180618923838,0.06102129023511449,1694011396.6236668,8176.364052054362
115,0.06188876141166599,0.06400712023054167,1694011396.6500857,98819.48473658832
116,0.08336599462958627,0.08525549303256974,1694011396.6805537,15988.842249836784
117,0.036340467542245514,0.039527157985377204,1694011396.716755,5702.328643604257
118,0.08757150087798626,0.08950119865413364,1694011396.7455382,23695.410423819932
119,-0.018574285735060148,-0.012763134864691938,1694011396.7859144,2852.4485507214713
120,0.07233550692992596,0.07449957624802062,1694011396.8112268,67440.01203657422
121,0.08748511680071025,0.08944916681254966,1694011396.840869,27027.112399851925
122,0.07338997345025533,0.07542093314621967,1694011396.8744607,11294.142259610568
123,0.08219404800907149,0.08429913919544452,1694011396.9010644,43368.72920388873
124,0.08752068841629779,0.08948138859382726,1694011396.930966,26710.167920097225
125,0.08095052529485469,0.08285155817196166,1694011396.963694,14363.276323608514
126,0.05952060926081104,0.06191209143615284,1694011396.9998739,8318.431678499148
127,0.08234421076612097,0.08444722367191915,1694011397.0275207,43005.938272825464
128,0.08762027306204268,0.08956180191178054,1694011397.057599,24875.863058549607
129,0.026180273092554662,0.029770434646226418,1694011397.0958447,4949.826848567016
130,0.07169117451528728,0.07385536108640167,1694011397.1213543,69137.77830847217
131,0.08751807839985437,0.0894428932167387,1694011397.1521394,23185.90589442754
132,0.08761129911279086,0.08954763721384218,1694011397.1819654,24365.27904572966
133,0.08613237493886983,0.08814744321018131,1694011397.2107499,32966.14835043108
134,0.07320863542631817,0.07524330520565015,1694011397.2453408,11239.916206801137
135,0.07914293847535037,0.0812809876145072,1694011397.2719347,50624.27945554839
136,0.08481759118036458,0.08670127361250513,1694011397.3030765,17332.465114133203
137,0.08647140507521611,0.08847445282820976,1694011397.3314342,31833.58146955571
138,-0.0032681909520451136,0.0017286252146639924,1694011397.3716655,3417.458779165219
139,0.06070008529471782,0.06305630962072584,1694011397.4069285,8507.87837020671
140,0.08103406073148878,0.08293423249845089,1694011397.4392335,14410.998110635286
141,0.08758545468609291,0.08951691156896269,1694011397.4688392,23875.09912849987
142,0.08760668903568347,0.08954184682787669,1694011397.4987922,24247.76318949899
143,0.06954540535764642,0.07170705026566926,1694011397.5241516,74978.51422972816
144,0.08724338011161803,0.0892096087544777,1694011397.5520222,28640.49850431994
145,0.08166942138190181,0.08378139343297986,1694011397.5782657,44628.7126952003
146,-0.2094524253767287,-0.18763176616870303,1694011397.6839933,0.3000884067052599
147,0.08655337541065111,0.08844447078335982,1694011397.7150893,19840.159146025195
148,0.04994099930629803,0.05262570212150852,1694011397.7514222,7026.139307177609
149,-0.19943353568470723,-0.17910789982662467,1694011397.833905,61.37283378905032
150,-0.20848880731205566,-0.1866597559664669,1694011397.9267151,5.991690888985693
151,0.08762013177743333,0.08956106202388703,1694011397.9564004,24817.4393224766
152,0.07391605216846542,0.07593641605677559,1694011397.9899747,11455.028051291141
153,0.08761724856538167,0.08956202218816411,1694011398.018883,25190.83024917988
154,0.07504226212798637,0.07720328227983608,1694011398.0450435,60534.08920618276
155,0.08430527768729845,0.0863681162280876,1694011398.072744,38145.028405173354
156,0.06217369998773992,0.0642945849275034,1694011398.0977356,97830.48149386984
157,0.08740256184739759,0.08932068050543174,1694011398.1268246,22452.625350002698
158,0.08210533983614199,0.08399560898619662,1694011398.1587307,15069.342722121271
159,0.033044466606752865,0.03636323751337256,1694011398.1949875,5440.947630533362
160,0.0666735849634702,0.06886399711026603,1694011398.2299314,9615.350158346853
161,0.08759222352143281,0.08952467688009658,1694011398.2595963,23976.115836369157
162,0.08761362708998188,0.08955068584539472,1694011398.2892442,24436.747708600557
163,0.08044530205372402,0.08257125427994916,1694011398.3159971,47539.94194263698
164,0.08331859274080222,0.08520839530771684,1694011398.3479488,15951.024460097358
165,0.0875856266529701,0.08951710746309793,1694011398.3785913,23877.531023361527
166,-0.11355803912741269,-0.10148449667068338,1694011398.4300494,871.2394456556488
167,0.08524866116472563,0.08728952054046302,1694011398.4586895,35603.22032966103
168,0.0702296773937281,0.07232926866015899,1694011398.4930182,10427.70837317523
169,0.08581355300889792,0.08769862867929834,1694011398.5251174,18574.715125448733
170,0.07310168999837907,0.0752667991902225,1694011398.5516896,65439.91204878733
171,0.08761147852967521,0.08955852673605846,1694011398.5819972,25410.113564540843
172,0.08760964625198864,0.08954553086087469,1694011398.611499,24320.19730069375
173,0.08268061554185169,0.08477878540983841,1694011398.6380062,42188.86768175064
174,0.07960057909241836,0.08151710020498226,1694011398.6705801,13651.203400232027
175,0.08740939957825977,0.08937946041036249,1694011398.700383,27595.888695842663
176,-0.17663067915099262,-0.15899509674500512,1694011398.7693,225.20970131689663
177,0.02874392861630448,0.03222646701318965,1694011398.8091795,5124.897231791282
178,0.05620142631345448,0.058696206463409006,1694011398.8448422,7825.929971467871
179,0.07478521491894152,0.07694700814244193,1694011398.8711684,61173.944876565096
180,-0.209505156039965,-0.18767527750924362,1694011398.9770043,0.009428949472057946
181,0.08742688317434932,0.0893461725580551,1694011399.007066,22584.46169948127
182,0.08486830212105245,0.08675192672818477,1694011399.0382664,17387.623796501237
183,0.08558959121786947,0.08762124972708907,1694011399.0665,34625.753096585606
184,0.08758341886891918,0.0895145973063971,1694011399.0965014,23846.775393890388
185,0.07100135049646794,0.07308343350133861,1694011399.1314738,10625.094177916848
186,0.08153681936595547,0.08365044130783927,1694011399.158793,44945.65145804386
187,0.06196727129658597,0.06408633304189049,1694011399.1849625,98546.077076988
188,0.08759806622840394,0.08953149158145857,1694011399.2151327,24074.153546509744
189,0.0816140027297294,0.0835085412284754,1694011399.2477474,14756.08931662319
190,-0.0543896919629514,-0.04643276748588221,1694011399.2943473,1877.9104372726845
191,0.0875525251764081,0.08950972566314008,1694011399.3246539,26378.60966574313
192,0.08757376631662672,0.08950372850411625,1694011399.3557005,23722.536250993966
193,0.08471066239602354,0.0867645989354261,1694011399.3851464,37076.409234147955
194,0.08634420642016116,0.08823297645746808,1694011399.4175313,19436.649989164085
195,0.07462836996358524,0.07679059941294708,1694011399.4452152,61565.77394045102
196,0.07441417185963672,0.07641187997362264,1694011399.4784002,11606.555170604646
197,0.08761956589723296,0.08956269742121292,1694011399.5090005,25031.778981098054
198,0.040805392697980225,0.04381936609379855,1694011399.546965,6088.782641341683
199,0.08289842763509692,0.08498737414882429,1694011399.5762868,41681.53811984211
200,0.08486011662192139,0.08674374976727461,1694011399.6084719,17378.672694421024
201,0.08727438035131407,0.08923858226934755,1694011399.6372771,28474.29513264521
202,0.0872188547509587,0.08918663355199097,1694011399.6664865,28768.182620250347
203,0.07852163752517372,0.08045245056732797,1694011399.7005203,13148.986684687525
204,0.08720920495719375,0.08912031335032145,1694011399.7313654,21617.115885765415
205,-0.16098592134674594,-0.14493109376133684,1694011399.7940392,356.83921479308145
206,0.07604358780632081,0.07820089166989097,1694011399.8217745,58066.97821910449
207,0.05931667723694334,0.06171433443249885,1694011399.8584933,8286.494955858327
208,0.0839645300438785,0.0860343189422732,1694011399.8874726,39022.46083846288
209,0.08721269336556348,0.08912390290428585,1694011399.9177036,21629.87797075832
210,0.07807803863011198,0.08001516881221238,1694011399.9508834,12956.699181947137
211,0.08738754252315561,0.08935914973666104,1694011399.9807122,27742.40398660791
212,-0.20440040148923733,-0.18329028656477053,1694011400.071385,29.864607118050426
213,0.0863630292606874,0.08825198465905348,1694011400.1032202,19471.163961291884
214,0.07967138544609897,0.08180484443795777,1694011400.1304214,49372.334671455355
215,0.08734465361690458,0.08930393063838071,1694011400.1592395,28073.73906556348
216,0.0700491847419702,0.07215293750650187,1694011400.1937377,10382.712318866392
217,0.07023439071800786,0.07239733398108628,1694011400.2200701,73070.0627700435
218,0.08429956191025945,0.08636252084754803,1694011400.2484975,38159.89002502156
219,-0.007082450097852355,-0.00188556014725072,1694011400.2908614,3265.4256300800294
220,0.0859636662622838,0.08784952061242146,1694011400.3235068,18799.616074460195
221,0.08733311177784997,0.08929323350731244,1694011400.3532467,28142.119128455437
222,-0.20855043685341346,-0.18670409376882535,1694011400.4503272,5.638372741871894
223,0.082466928027503,0.08435437650950806,1694011400.4849586,15313.851953984466
224,0.08729875719292668,0.08926130684410849,1694011400.5140514,28339.39860410166
225,0.08283257684985823,0.08492259463585206,1694011400.54368,41842.588639223664
226,0.08641520979252892,0.08830470248608768,1694011400.5758855,19568.5930019982
227,0.06415335243993536,0.06641101155790219,1694011400.6118162,9114.457734986827
228,-0.1980389571550707,-0.17790117558571894,1694011400.697998,70.38866185714606
229,0.07557545050931214,0.0777346332741734,1694011400.7261558,59215.556466396745
230,0.0791088016774083,0.08103164140644381,1694011400.760007,13415.82460815307
231,0.08756995665605705,0.08952491327231782,1694011400.7907584,26165.59899488218
232,0.08651337890545929,0.08851482080194661,1694011400.8200662,31686.168039013755
233,0.08757671693912739,0.08950703458618514,1694011400.8510804,23758.935998356035
234,0.08659612299400055,0.08848777226109283,1694011400.8834238,19928.615833706725
235,-0.09528313224095641,-0.08458126568647484,1694011400.9353483,1127.2794058979607
236,-0.2092017807898483,-0.18742268800128725,1694011401.0462496,1.6905331683429634
237,0.08181311166518113,0.0839232560580141,1694011401.0740395,44284.63996890745
238,0.0794340915817151,0.08135271386509446,1694011401.1077602,13570.230489490274
239,0.08758046575633938,0.08951125500812684,1694011401.138689,23807.113860154644
240,0.05196737875666402,0.05458381227980591,1694011401.17727,7267.676880231652
241,0.08760103142508047,0.08953500350182408,1694011401.2083607,24129.092585588452
242,0.08759894703717686,0.08954911557953149,1694011401.2398083,25709.296401102703
243,0.08527057652500392,0.08715418609194436,1694011401.2722828,17852.277769360888
244,0.08481470849217165,0.08686623667561955,1694011401.3017192,36796.95756264869
245,0.08752423105530871,0.0894495155470082,1694011401.3328779,23235.693385333332
246,0.07498106517330339,0.07714227596319512,1694011401.3611217,60686.16916198568
247,0.07911667369514097,0.0810394096432333,1694011401.3949325,13419.503726102417
248,0.08442789270388795,0.08648811544302293,1694011401.424221,37824.92204746409
249,0.08759546312088173,0.08952844015696837,1694011401.4553022,24028.99432277477
250,0.0646888453019494,0.06693187205920714,1694011401.4919913,9216.353999533412
251,-0.20949681985629143,-0.18766842424193042,1694011401.60134,0.05535801494619907
252,-0.20950670000792582,-0.18767704640064298,1694011401.7111728,0.0002647804899649769
253,0.08367643729242868,0.08556410228805822,1694011401.7440445,16244.506965318227
254,0.0712569621550917,0.0734209946818779,1694011401.769946,70295.84670097334
255,0.0832582453769809,0.08534112200257526,1694011401.7985141,40795.881060408654
256,0.06189758696861514,0.06401602506738424,1694011401.8241918,98788.71555181722
257,0.08746926736135152,0.08939085469205799,1694011401.8551579,22838.420272707426
258,0.07188172770171453,0.07394441342745628,1694011401.8906744,10860.856189866927
259,-0.20952796552411557,-0.1876284425593655,1694011401.9992836,1.11638569441341e-05
260,0.03213519244263818,0.03547855514141496,1694011402.0384073,5370.794593744669
261,0.0869063472284225,0.0888910099644159,1694011402.0668461,30193.94306976176
262,0.08363194219395043,0.08551985259130512,1694011402.0981724,16206.976989457115
263,0.07623413469726925,0.07839060113188456,1694011402.1252053,57601.74559088189
264,-0.19267075112912257,-0.17318207806341013,1694011402.2074223,106.6361171513214
265,0.08721436723700515,0.08912562556006587,1694011402.238432,21636.024285145253
266,0.08163052787280922,0.08374298747143527,1694011402.2657437,44721.72929501949
267,-0.12074513396674069,-0.10814098316018717,1694011402.319611,779.7896876535889
268,0.06648568310334024,0.06868096448997385,1694011402.3558872,9576.043417868517
269,-0.2093450850624785,-0.1875423492262458,1694011402.4624195,0.8957137890556357
270,-0.20780095173553215,-0.18611201455471615,1694011402.5564106,9.703533329505476
271,-0.20950448129555843,-0.18767605399424303,1694011402.6654732,0.00866629725227078
272,0.08700174548462769,0.08898170422340523,1694011402.6944854,29789.8180549213
273,-0.20209232684590517,-0.1813704637054474,1694011402.7799268,44.25041025904054
274,0.08115841356814424,0.08305732608604977,1694011402.8133175,14482.928425297261
275,-0.18445451890329156,-0.1659681817481209,1694011402.8882842,165.34794309240388
276,-0.15460368145151437,-0.13912801073576353,1694011402.947612,415.26481458475644
277,-0.03207532729617624,-0.025521738286090168,1694011402.9906912,2436.169972236661
278,0.08751715801308302,0.08944190404743502,1694011403.020967,23178.59918214842
279,0.08257153281636909,0.08467130215115748,1694011403.0479217,42454.51918983867
280,0.08058760719481572,0.08249251892403453,1694011403.080847,14161.278951951763
281,-0.2063196264979441,-0.18488287708066986,1694011403.1713583,18.456025884815624
282,0.051095594002569134,0.05374117330810968,1694011403.2086627,7162.008770160064
283,0.08597567272785034,0.08799581963494707,1694011403.2374523,33461.40368400527
284,0.07141797248577497,0.0735820838235397,1694011403.2630703,69865.0792993097
285,0.08685277694847715,0.08874845592616032,1694011403.2944598,20514.854337128127
286,0.004105277281724495,0.008731798263130086,1694011403.3347106,3736.023998752136
287,0.08047049510522553,0.08259618650727019,1694011403.3617826,47480.253388592864
288,0.07356561396903427,0.07559300818212178,1694011403.3960724,11347.257607205132
289,-0.1744294691245174,-0.1570108688068561,1694011403.4649637,242.8704582355496
290,0.08761779499225397,0.08956226554017288,1694011403.4954302,25161.524662577263
291,0.08581707219064072,0.08784210679843252,1694011403.5241625,33948.3765999421
292,0.08559479343356668,0.08747904397019823,1694011403.55569,18268.13913342662
293,0.046435618368721454,0.049242632429265853,1694011403.592869,6639.637163398481
294,0.06181673435953283,0.06393444368372014,1694011403.6188488,99070.92574486876
295,0.08730457432207739,0.08926672140229586,1694011403.6473796,28306.61110384772
296,-0.14642330653176172,-0.13165685758821621,1694011403.7047493,495.086939348325
297,0.07603802085936795,0.0781953485515463,1694011403.7318091,58080.58952870976
298,-0.06536691086665813,-0.0567000912457849,1694011403.7789402,1646.908456923216
299,0.08602034341577869,0.08790654157439348,1694011403.810516,18888.006511967003
300,0.07090804072572676,0.07299221605690354,1694011403.8449411,10600.782062542326
301,0.08493540097564056,0.08698406648858947,1694011403.8735414,36469.75713157872
302,0.08108599921157933,0.08298564171378398,1694011403.906718,14440.910242899436
303,0.08761560922987577,0.08955339446879318,1694011403.936766,24508.589375288702
304,-0.2094757786889727,-0.18760517926772624,1694011404.0475502,0.0030198303009062546
305,0.07617894814987791,0.0783356614951517,1694011404.0753758,57736.35660737182
306,0.06613266008130914,0.0683371539280262,1694011404.1111388,9503.096574082296
307,0.08739935274176158,0.08937013276657035,1694011404.1411345,27664.015380260433
308,-0.20951875159218458,-0.1876213732416101,1694011404.249202,0.048298383408052085
309,-0.20692432300193642,-0.18538572511388884,1694011404.34214,14.778780166282676
310,0.023298396000512867,0.027011932359073287,1694011404.3808181,4763.118785571179
311,0.0842860751817428,0.0861710185916933,1694011404.4127722,16792.63875181097
312,0.08068753266526862,0.0828109323073507,1694011404.4400291,46965.79891539314
313,-0.19634670192142578,-0.17643332801980494,1694011404.525189,81.54196449445892
314,0.08713527332591431,0.0891080340895567,1694011404.5538497,29181.988709545327
315,0.08218304669167076,0.08407268585091032,1694011404.5868835,15120.833019391459
316,0.047134729468002345,0.04991693529420904,1694011404.6241636,6713.792484856654
317,0.08407028884189671,0.08613796869697976,1694011404.652785,38751.90519323192
318,-0.2094582110423675,-0.1875715502295876,1694011404.760442,0.3932225929461654
319,-0.20209547041675546,-0.1813752720141768,1694011404.8465474,44.225630673539264
320,0.07093515739911438,0.07309895634991215,1694011404.8724868,71161.64754120771
321,-0.20876861387352963,-0.18688170699654338,1694011404.9664295,4.409948668332182
322,-0.09351869417980474,-0.08294251838136901,1694011405.017335,1154.2038811526952
