trial,score,test_score,time,alpha
0,0,0,1694011511.2422698,0
0,0.022781987590614783,0.02895901062611117,1694011511.2460501,1
1,0.0227818466583235,0.02895914028258262,1694011511.2495837,1.3785846475898387
2,0.02254856352486967,0.029058221963237263,1694011511.2529535,539.0766499227351
3,0.019630592345390996,0.026842496295506946,1694011511.2563255,5061.472216407257
4,0.022782359669055063,0.028958667703791074,1694011511.2597167,1.2035648211092523e-05
5,0.02278235501927839,0.02895867199470803,1694011511.2631114,0.01251293691535603
6,0.008601936115841147,0.012606183153145656,1694011511.266028,37673.62353615388
7,0.022781856335198136,0.028959131384019732,1694011511.269388,1.3525929600228663
8,0.022782354006763872,0.02895867292906018,1694011511.2727604,0.015235062798814838
9,0.022781441636902322,0.02895951218970838,1694011511.2761083,2.466035784099114
10,0.022782359664756058,0.02895866770775868,1694011511.2839198,2.3593999303508912e-05
11,0.02278235966745612,0.028958667705267005,1694011511.290922,1.633505694170323e-05
12,0.022782359663764185,0.028958667708673835,1694011511.2978878,2.626026136811184e-05
13,0.02278235966620812,0.02895866770641853,1694011511.3048964,1.9689919001735575e-05
14,0.022782359547106834,0.02895866781632983,1694011511.3119423,0.0003398955253745541
15,0.022782359554796794,0.028958667809233174,1694011511.3189976,0.00031922063348288713
16,0.02278235934325401,0.028958668004452348,1694011511.326065,0.000887954212809966
17,0.022782357496184846,0.02895866970898131,1694011511.333061,0.005853800223471265
18,0.02278235966954001,0.028958667703343877,1694011511.3401031,1.0732824716448082e-05
19,0.022782359605664215,0.028958667762290946,1694011511.347172,0.00018246389045151258
20,0.02278235963223829,0.028958667737767563,1694011511.3541183,0.00011101935223753515
21,0.02278235966533837,0.02895866770722111,1694011511.3612063,2.2028455421405614e-05
22,0.022782359668176433,0.028958667704602092,1694011511.368299,1.4398328013094134e-05
23,0.022782359669653585,0.02895866770323907,1694011511.3754046,1.0427509285647858e-05
24,0.02278235922646754,0.028958668112227026,1694011511.3824828,0.001201935768137036
25,0.022782359617834813,0.028958667751059264,1694011511.3896055,0.00014974244001210086
26,0.02278235966971487,0.028958667703182672,1694011511.3967776,1.026255903321087e-05
27,0.022782358911118794,0.02895866840324146,1694011511.4039116,0.002049751809330755
28,0.022782359631953963,0.028958667738029464,1694011511.4110515,0.00011178228316980619
29,0.022782308768002246,0.028958714668826713,1694011511.4182904,0.13685334451485723
30,0.02278235965074049,0.028958667720692888,1694011511.425491,6.127570410393169e-05
31,0.022782359669590968,0.028958667703296692,1694011511.4327745,1.0595651400254472e-05
32,0.02278235964301789,0.0289586677278193,1694011511.440025,8.20372667947797e-05
33,0.02278235951588592,0.02895866784514145,1694011511.4472806,0.0004238319837886696
34,0.02278235964917985,0.028958667722132958,1694011511.4546468,6.547057794012227e-05
35,0.022782359668362062,0.02895866770443134,1694011511.4620428,1.3900465611134278e-05
36,0.02278235946826468,0.028958667889088074,1694011511.4693856,0.0005518626356226616
37,0.02278235966948594,0.028958667703393504,1694011511.4767635,1.0877294826533385e-05
38,0.02278235965035147,0.028958667721051934,1694011511.4841042,6.232188988583203e-05
39,0.022782358705627725,0.028958668592874992,1694011511.491448,0.002602214675451125
40,0.02278235952316998,0.028958667838419272,1694011511.4993176,0.0004042490515782398
41,0.02278235965645581,0.02895866771541833,1694011511.5071235,4.590912995193129e-05
