trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,-0.043587417282043406,-0.044910872221673115,1693507148.5939555,11,0.04783105357968415,0.9059438157275207,0.08015776125181491,0.9229675482901263,0.9882664128781745,1.8416157087933313e-05,92.02150775253365,2.9753886888421383e-06
25,0.005602977893690464,0.0030095041090690833,1693507148.7699559,7,0.00022741698264526388,0.9388483714969371,0.342369214552986,0.8988646265099977,0.9992183803897221,2.53419884282439e-07,4.837097307772991,0.00911743832422399
26,-0.023217606237374122,-0.025226992004639293,1693507148.946878,9,0.3372637749461468,0.9975754692529092,0.10088254998991456,0.9566119380913293,0.9400798001757246,1.3953229430828511e-08,0.9707924185952616,0.00021171687849618563
27,0.005855066497801431,0.0031686437442615123,1693507149.1321325,10,7.50041806086343,0.9559689734387996,0.3440409719105529,0.9529696792188905,0.8973516105653905,1.4282730521411863e-05,13.217143394472943,1.369897274270354e-05
28,-0.13443045931628128,-0.13542044539847597,1693507149.2959538,10,19.450819779777202,0.9042468970566747,0.029539001991276494,0.9551025707051204,0.8636049200060139,9.157564941639372e-08,12.261885850692181,2.356730097921899e-05
29,0.004989901209453529,0.0031835819367119766,1693507149.4677691,10,520.4106296340788,0.9613967918389456,0.3219240449166857,0.9048417598957572,0.9425422670794077,2.6706531519941838e-05,75.16989541653297,0.0019139298561593656
30,-0.04625378618364073,-0.04653254576058474,1693507149.6400964,11,2932.7146090955166,0.9503007786706663,0.07924913429636196,0.8174388830308188,0.8888685122525251,0.00046666284059967777,4.32749220276913,0.00014638098911406593
31,0.005751595652529917,0.002961843567646283,1693507149.805704,9,2.4519050185254567,0.964936107875508,0.4531228044368827,0.9684853534122235,0.9550016204618453,5.081525077934887e-06,0.9222453697593177,8.250362691053701e-06
32,0.005597422296632182,0.002948336842681698,1693507149.9799695,9,0.09117367905884115,0.918238978199677,0.40751678175825734,0.9668648413011236,0.8421327606938119,9.134349427662032e-05,0.05287966563252372,1.5902424649339406e-05
33,-0.0008046002153032639,-0.0031907302952618455,1693507150.172862,10,0.31780497427291476,0.967185942486436,0.16129429115880486,0.8762466733805385,0.961441969126009,5.7838322234590505e-06,1.31717846643281,6.488900416642623e-05
34,-0.0800244151246623,-0.08118477082897768,1693507150.3369584,5,64.36983204442072,0.8799009601029661,0.05291760381457795,0.933300744823105,0.9126075918696873,7.793858055744325e-08,12.429305544523732,7.675089769693925e-06
35,0.005837574706325399,0.0028357285729034842,1693507150.513938,7,12.441351006803261,0.9582853014440031,0.9943580353176477,0.9646650360671167,0.9653182116410645,4.3819652401981466e-05,15.117538063466881,0.0004998957939156462
36,0.005813984899315727,0.0029542716614028297,1693507150.7028368,7,8.537454343685491,0.9274953280372976,0.9906629527356752,0.9577048418849283,0.8253597679464486,3.564552772247636e-05,40.5847088522166,0.00047041304257785924
37,0.005851696238940329,0.003035965561703713,1693507150.8758023,7,11.672727583962553,0.9244452235379285,0.8835840291382278,0.917639187142663,0.828253416276004,8.159260927393325e-05,35.93014582849371,0.00031576765888439035
38,0.004338690960877689,0.0027167615135124112,1693507151.0560713,6,197.22851211405228,0.8835978185385359,0.5662109318728211,0.923571638629931,0.7938632894463719,0.00044505817426285346,26.265660542386193,0.0024156000601524372
39,0.001214077291552207,-0.0005136345654983554,1693507151.2392411,4,37.99468942040285,0.9188153141404487,0.18149077181251821,0.879555290726535,0.8890757740322522,0.0014248604869760984,19.251547914040056,0.0003975109818924769
40,-0.25068653442304445,-0.251345830389349,1693507151.4031694,5,27134.25485859387,0.8493239469371472,0.017667491588026347,0.6477419836526767,0.8337460202103327,6.693540970049194e-05,3.856109927605233,7.748345553765252e-05
41,0.005783367179152177,0.0029810351571314397,1693507151.5910447,7,11.28542691617295,0.9314965631569574,0.7162047806102345,0.9571676649611306,0.8207884775155939,2.5783069056409195e-05,41.65994469810485,0.0005092812066819714
42,0.005485129461058391,0.003118622027646678,1693507151.7624555,6,8.762316392685387,0.968314373559618,0.9806823082051949,0.9685297446403472,0.7910673632162225,0.0003339680221728122,39.71120756234895,0.0009103319987481133
43,0.005637431168071028,0.0030444415469947916,1693507151.9376369,6,0.6071277043180843,0.9223282275955131,0.4624628263359558,0.9205702198433295,0.8512136314351564,0.004747956591411716,96.44356449826469,0.00651202622885324
44,0.005556794176268198,0.002922032761740412,1693507152.1253934,7,5.330184482386493,0.9968215634541784,0.9800042548293346,0.9781005875485278,0.8206160060680774,0.026478377202533914,10.636448742516217,0.00014372310925124806
45,0.004581857044143156,0.002609765200239811,1693507152.297222,7,0.8035947647299143,0.8952396932848172,0.24632654241653426,0.9489072348389443,0.7700427260409769,7.54898023031825e-07,29.47396848784026,4.5655920466948945e-08
46,0.005448355209196398,0.003092528472282141,1693507152.4725745,4,3.615957964879796,0.8631579425139609,0.5889876025493371,0.90613071454295,0.7252849294234336,0.00017858590572340636,2.991248828875952,1.1190116172219712e-06
47,-0.011545984887177951,-0.013162379667995827,1693507152.654484,6,25.101668823868078,0.9781061349354327,0.12388776597298141,0.9794313688236101,0.884930873411881,7.833316155898822e-06,0.1398221678392462,3.8661722602700203e-07
48,0.005546436729194748,0.0030601481095059446,1693507152.8301957,8,0.15523533182673985,0.926106629326846,0.528008823310173,0.858539456920958,0.9245660654376865,2.4152761253514806e-06,1.1825927237291114,3.268937643474547
49,-0.009954947125591085,-0.011601245585223019,1693507153.0152504,5,137.14960381351838,0.9795686952482392,0.1281599271382163,0.9422750254077417,0.9715423273856674,4.565119536932862e-05,7.570553241585294,0.00032528511187628485
50,0.005326582925290424,0.0028994324899419555,1693507153.1914685,8,7.151041219692315,0.9462377088596249,0.26000162236284147,0.9995786488958336,0.9022239261698988,1.0366725054652164e-05,29.052476476979102,2.4614256154125437e-08
51,0.00576130742938874,0.0030660622725593445,1693507153.3652515,7,12.299134413872775,0.9348236335386642,0.5899426600639905,0.9525571572955903,0.8207563708309009,5.5690669400004805e-05,44.2881347843334,0.0006419373671097231
52,0.0055512255655488785,0.0029645909336578624,1693507153.55156,7,1.5704460662349196,0.9281061236151756,0.7232321608041017,0.9754844057487293,0.870535235405313,2.013502385973246e-06,48.3095917446631,3.208356547399708e-07
53,0.0048562446913957835,0.002910936231326655,1693507153.7229059,6,48.09947521063003,0.9044490713223508,0.6045582017703581,0.9341327417594142,0.8344287997604305,1.9702581442805086e-05,2.809416992996942,0.0006541149411429838
54,0.005861433773681202,0.0027651053795214597,1693507153.907352,6,3.83290300122553,0.9840209922219944,0.9196518034132042,0.9646277657058931,0.8144479334688752,0.00016584375235889005,17.27941460161517,4.1170446433284756e-08
55,0.005808550467753526,0.002744635376044857,1693507154.0915425,3,0.7527820939017196,0.9818417509173815,0.9628250499801339,0.9835956651406103,0.930666655007071,0.0009347930143680733,15.310034288052721,5.181514064146075e-08
56,0.005278920826405131,0.002804777687829829,1693507154.2724156,6,2.902610994435034,0.9605795860560058,0.25858272340889266,0.9150608671755603,0.8631321370843423,0.00017112535595816252,8.162213068482709,2.90371098100855e-06
57,0.000807818479587219,-0.0012373851215581322,1693507154.4529905,5,0.05752881265344444,0.9925061703435378,0.1748081219769403,0.8943480156789388,0.770771433246126,1.1704987844878513e-08,0.4593879573719664,4.257430596312811e-05
58,0.005695396143610476,0.003034561944913583,1693507154.636664,8,0.5684859981253285,0.9505048223520092,0.3436446174370131,0.9363559718118726,0.9726552098692091,7.859514974702598e-07,2.210283867780133,2.277359711372999e-05
59,0.0055139472934199185,0.002924911034552502,1693507154.8188329,4,0.23420342765189414,0.9779228549658627,0.9715135280912722,0.9855534904829364,0.8050416251356275,3.884746516136653e-07,99.61193164249275,0.00010640907114524816
60,0.005083705459298482,0.003154616166928026,1693507155.0001237,1,19.580337262487905,0.9983198838715053,0.42360766414381446,0.9677473168595313,0.8931642994248863,7.850741178714082e-08,6.7009851974445045,2.707665219693393e-07
61,0.005667370617546963,0.002978939512270573,1693507155.1675043,2,1.3124430088749932,0.9783521131720847,0.942455055544127,0.9993433832743077,0.9270582730228516,0.0008721642385459354,19.074824683712876,2.033916147280627e-08
62,0.005715738679964333,0.0029135362715967394,1693507155.344511,3,2.803662940815489,0.9469556014976784,0.5963211100090939,0.9778673706930752,0.9753644818416615,0.0030249154914337296,18.600402849776277,4.430322094712781e-08
63,0.005082680564154507,0.002925593284436978,1693507155.5197928,2,0.6246501513400659,0.9851298025257188,0.26546508228426896,0.9559695987584703,0.9575194438996925,0.00018247417387857938,12.633041945503843,6.546681804972654e-07
64,0.005759594580444949,0.002932411574771976,1693507155.697195,3,4.65203566629083,0.962123399475939,0.7222982592415162,0.9855027905818466,0.9240249401856945,4.509802470736111e-08,4.072065308604915,2.0064667145232984e-07
65,0.005703979971947382,0.0029594412488588295,1693507155.8917232,7,0.03142128960815541,0.9416902470724657,0.3930714403069115,0.937613728643865,0.8816930359124698,3.8443201016249827e-05,0.6951480634464733,6.214456130403575e-08
66,0.0033884304192335346,0.0016157160350106503,1693507156.0704908,8,80.7870510362896,0.911284620311262,0.20835750984198784,0.9622409900263471,0.9033022516520102,4.74606918109366e-06,2.2115912700299045,1.333982454972604e-07
67,0.005663381740464657,0.0029667937335247085,1693507156.2542565,5,0.23968879523163159,0.9736220581335064,0.47943394344754686,0.9853397942185971,0.8533047654037829,0.0007314348604278673,50.99636597871878,4.7003973855907395e-06
68,0.0051314564861235645,0.0030971570264765047,1693507156.4473915,6,23.214421554681106,0.9522270882739485,0.7013046808331702,0.9206928913120471,0.982204106813886,1.152523831278457e-05,14.282413631429444,1.5171932388673589e-05
69,0.0056450064963098345,0.0029833789622029094,1693507156.6218195,7,1.0424053406071838,0.9873651756051569,0.3152801632720078,0.9468885291658454,0.9443790755051642,0.00010603014994460422,5.627191171001752,1.4757424686123906e-06
70,-0.005441212200029133,-0.007547837686773029,1693507156.8127708,9,6.220731068814532,0.8933646789591679,0.14133570082850505,0.9999737548291127,0.8740436576166798,1.631904839442219e-06,1.7292834297214306,0.0002171195071002122
71,0.0052384273171924844,0.003085455166990436,1693507156.9999447,7,20.635393739689817,0.9304464199491153,0.7438932946674754,0.9585047172345603,0.816252283835402,2.4953421876406767e-05,44.77665132217099,1.0316100434203328e-08
72,0.005862467630547097,0.002839620866795234,1693507157.1769438,7,12.114599682829706,0.9612319316979752,0.9406655880199194,0.9700825818653823,0.8385360117065455,0.0003127594045132464,23.632871622282032,3.424185094490841e-05
73,0.005913252909343747,0.002860514118086299,1693507157.3712938,8,2.0712289916847366,0.9993913927310247,0.954840297103835,0.9732024553678486,0.8330192163962479,1.4950978478594734e-07,18.628646265917457,2.8386550076499533e-05
74,0.005182151772884724,0.0031653159725673063,1693507157.5450497,8,271.91738002291385,0.9624817902025731,0.4414810042402146,0.9625013490573202,0.8423701339211866,4.326790089413227e-06,30.38592661005867,5.930086643533825e-05
75,0.005126647553554631,0.0032008723347212165,1693507157.7299914,6,78.39430952624379,0.9670662856062328,0.3573653324458095,0.9321838513505701,0.8522523725696768,0.00032435539648707957,64.89683665129304,3.050878948324838e-05
76,0.00581364824942876,0.0028828362598782853,1693507157.925384,7,9.578426564888481,0.9942962752574755,0.5721503628323923,0.9696858761443558,0.8074995091528386,8.085116108185384e-05,7.064245281745747,0.0013497007450394961
77,0.0043164651758014205,0.002100369203781427,1693507158.0945134,6,1.629939459358012,0.9154043836283602,0.22452467488429995,0.9073201745397645,0.831135894013161,1.6786190034705164e-07,22.786851329185758,0.0002471002572023935
78,0.0053919661463774915,0.0031338671603705626,1693507158.2849145,8,2.9320316141962035,0.999898112367883,0.7879126762185316,0.9502984699054333,0.7955919867418543,1.2928264355269292e-05,90.55252047493127,0.00010601495391542677
79,0.0049347975346391015,0.003098986657179559,1693507158.47164,11,44.10910133131075,0.9383994073479172,0.4773755289435317,0.9869950142657383,0.8625027177764246,1.0207102827884486e-06,3.9222476739148404,8.531461877112205e-06
80,-0.026416511974424628,-0.028437192988367777,1693507158.6531453,10,11.914838891512858,0.9538775187224579,0.09633010065331063,0.9463405563719259,0.8376487934807876,4.264429140798377e-07,0.6374384968132997,0.002324725962425377
81,0.005851904531757102,0.002901337461108877,1693507158.8475475,7,5.67877288764106,0.9991176648028715,0.6441720638461371,0.9706964725390167,0.8078245406452247,7.890935050977379e-05,8.95263597729004,0.0010668521750500802
82,0.005612998294380556,0.00306762043418507,1693507159.0237567,7,5.130379973396114,0.9729594622731732,0.9748282195411054,0.9695499694899221,0.7841739058221898,2.926998417250477e-08,11.184942123918658,0.00036493647638725875
83,0.005663197809947507,0.003022698750321462,1693507159.2079415,7,1.9030188471281688,0.9863386436206466,0.3086720837267896,0.9290138769597195,0.8132609850358263,3.9273764504130054e-05,26.477798571374,0.0001686726828639548
84,0.004985371631742952,0.0031514841250801506,1693507159.400338,6,31.810003111591318,0.9569045729135368,0.757396267953729,0.9897798708988734,0.8263389177904638,2.8591648496264244e-06,5.735271111712665,0.004509221455761983
85,0.00565366361864883,0.0029455999390390897,1693507159.582563,7,0.4283933235639596,0.9686025706820013,0.5091597017161638,0.9749691449536579,0.8440907671103726,0.00011736169802810478,50.87019600252291,6.466897343383923e-05
86,0.005740369314401028,0.0028540380896741047,1693507159.7766607,8,11.130337862400694,0.9865439965515909,0.608619671211667,0.9463228391244194,0.806558089007779,0.00025648608088549665,10.213587087211474,0.0010492395942916994
87,4.572437055649914e-05,-0.0016689517847403579,1693507159.9554205,9,134.1342635895321,0.938030368472905,0.17021618282993262,0.924943200860162,0.8692863676788241,1.1874956655079563e-08,1.9625837208287493,0.015438646412208526
88,0.005675810020991823,0.002970259844390144,1693507160.1419084,6,0.11952752540593616,0.9997698990471452,0.35200176936127603,0.9673741948874653,0.9968444237595975,0.00045639084271931424,1.2306287616921303,0.0005907385077763059
89,0.005715204945145436,0.0028749715890230565,1693507160.34462,8,2.7488939772797774,0.9749938710721253,0.7228518975873852,0.9905301649204233,0.853891816577699,7.633045193242631e-06,26.962582182106644,1.558563868047601e-05
90,0.005457737855580014,0.002966053428764104,1693507160.5298293,7,6.492304850121323,0.919223602375083,0.999087525456425,0.9570194255435396,0.8259283027212276,5.210971208906676e-05,3.9731197562201124,2.2742995923362587e-06
91,0.005927719179886437,0.002835196372551252,1693507160.717842,7,13.8964609613851,0.9910636448318185,0.5551538125400803,0.972034813832578,0.8084144905276148,7.53566987173126e-05,8.060100423891223,0.001310472152197323
92,0.005589946200148965,0.0032642393127393365,1693507160.8962584,6,14.676647016931142,0.9578750696443327,0.46787010386044187,0.9406979914456609,0.7860101209481095,2.0401063052039257e-05,16.210061353329756,3.683910318039147e-05
93,0.0050069680174132936,0.003122663921646396,1693507161.077398,7,40.201593920548085,0.9876769403353227,0.6209551991811996,0.9757583436114363,0.8129193482888034,0.00013304331127759914,9.61407287637086,0.0011653087091801101
94,0.00537963806039643,0.0029869979952951153,1693507161.2723567,7,1.0893604595211577,0.9722637316971832,0.27737973216553546,0.9604560994396463,0.8319449287376218,7.668893207945344e-05,56.98689026887117,0.00033336179512667973
95,0.005577049900618802,0.0032037511920188777,1693507161.4498436,6,5.340502733985087,0.9438388575746619,0.8106530533422212,0.9781736633235948,0.7947722003511991,0.00020004771971437785,30.840213628910494,5.047077366002067e-06
96,0.00579895566927624,0.0030480279583761094,1693507161.6416728,8,16.969840638090048,0.9858024285136836,0.3988814331304879,0.9998863067450783,0.8468587769690297,3.640689172191665e-05,17.647569861583897,0.0001134468884909178
97,0.004073718103616342,0.0022812231565573216,1693507161.8272464,6,75.61725202416896,0.9262832380102355,0.2245439663671255,0.9123824083426515,0.8009533992333245,0.0005782395339946133,2.9385595988941193,0.0024840280665789937
98,0.005808206027391183,0.002930197953163516,1693507162.0155745,5,0.31280762457438344,0.9551943344221075,0.5319517317031018,0.9294368879901129,0.877041485526312,0.001157630076211534,5.695897833132452,0.00078882284007826
99,0.0056045768218093706,0.0030589025922046487,1693507162.2079031,7,2.1887460140769557,0.9759626551343347,0.7829055023840783,0.9452562509062138,0.7775232989611036,1.5142219137146983e-05,9.641765971301021,6.779125987308588e-07
100,0.005772227358975424,0.0032182341007739312,1693507162.3862038,8,7.907788880204178,0.9642621049474935,0.3157708977156174,0.988883242117573,0.8176866450387389,1.5068531838779264e-06,58.21642918698053,0.00018891128868893652
101,0.004748146094886829,0.0031154700411049063,1693507162.5748005,7,30.873232022150074,0.9994582258771096,0.5989642098869367,0.9686865139135081,0.7995930414289074,7.029377343551875e-05,5.202780234795973,0.0013596854841887147
102,0.005855295365463142,0.0028849392204937097,1693507162.7652168,7,10.734137250553651,0.9909007397779593,0.49017481537057883,0.9741329756505841,0.808036406909479,9.562329377315351e-05,9.05701786008383,0.0004936279590940644
103,0.005722494413956225,0.0029959366370387874,1693507162.9446957,7,4.285414659416463,0.9820742758077484,0.41643897500986377,0.955876782911019,0.8397311461832688,0.000295102679310224,33.29406563700096,0.0004621038678437151
104,0.005804843393464765,0.0027594856920244437,1693507163.1462739,6,0.8198432967594619,0.9912129405725054,0.8205932358428533,0.980772618302618,0.8238691079678413,0.00011909170307897337,15.96756418950895,8.124526541457186e-05
105,0.005394083294037788,0.0031626834147140404,1693507163.3259826,8,15.6685635952105,0.9477621438556239,0.9857935473812678,0.939947689732357,0.7705000808963647,3.0771249918717876e-05,67.03284706937524,2.5740065043439867e-05
106,0.005617577993336509,0.0028374177085646046,1693507163.524553,7,4.146726784261309,0.9673609872487996,0.6491146366065618,0.990650786855796,0.987327341497788,0.0017259370482722134,3.0364906775969485,4.5792127186583115e-05
107,0.00547451857724135,0.0030982564950106095,1693507163.7230096,5,1.3739084253439704,0.936879470340546,0.49509130536355295,0.9662258995634854,0.749112201977328,1.372250096107493e-07,8.788369623050071,0.003620629294333806
108,0.005103947335421077,0.003149662129107944,1693507163.9012122,7,30.083739974941174,0.9780204467843754,0.36690753275662974,0.9536326038502093,0.8063577748925617,4.595051860587557e-08,22.66013551553095,0.00027545676072377254
109,0.005668167715549566,0.002978881787505494,1693507164.101887,6,9.98107117639804,0.9914437684498448,0.29073033572880064,0.9758729450644563,0.85923653755077,5.785893507544524e-05,1.0302589419234556,8.877400498204915e-08
110,0.0021201606104543913,4.321316526034735e-05,1693507164.2893417,8,2.1060317892446836,0.9598633794263064,0.1933609567182486,0.913673206142458,0.8326398047395387,1.7030117185820338e-05,97.047386215213,2.5969948287860164e-08
111,0.005749434949216203,0.0029231271663827663,1693507164.48119,7,10.424112959069243,0.993147229642532,0.6054123707579522,0.9626044945061278,0.8122675282368824,7.61053144719687e-05,7.1471865506758485,0.0016162534539458481
112,0.004525307034548232,0.00297068838980874,1693507164.6789346,7,56.50170861191231,0.9824117747180793,0.5281098775426604,0.9697325263768778,0.7890145314090643,8.97516497965995e-06,39.379782203858156,0.0010257156159863073
113,0.006015000667317194,0.0028967222090796607,1693507164.8563461,7,7.940914526251415,0.9989367455899588,0.8213729271985898,0.9823452952381805,0.8027854509980321,0.0001428358049307113,16.574205490308227,0.0006111411261395625
114,0.0054875186874356885,0.0030803103827438116,1693507165.0549157,9,21.438729593337744,0.9744386602466993,0.8172101087708711,0.9928523902709785,0.84684065938585,0.00021976141842957456,14.081301606829626,0.0006183978804222369
115,0.00592440976041797,0.002924403898607264,1693507165.2519467,7,3.8287811234387754,0.9510972460788034,0.7220079817416774,0.980663417353479,0.8209635726398075,0.00044561698469410655,19.60805153115798,1.1271333242115544e-05
116,0.0057130492916421804,0.002956129908545879,1693507165.4356337,6,0.4443185066114072,0.9494215255022829,0.4104920320241997,0.9814118784513092,0.9523599804353305,0.00044684727681661477,1.5346553707027457,1.8047462454491495e-05
117,0.006031811473696136,0.002976617584777519,1693507165.6357892,10,3.7584575378442184,0.999951238969427,0.6940705835591344,0.9998993032915852,0.8016566458202729,0.00014631036077640175,22.474434006173993,1.1842402805733082e-05
118,0.004852041102754057,0.002412640043672143,1693507165.8243694,10,4.235522410690494,0.9982312975688342,0.2357541214762873,0.9995473134986491,0.8006749841481414,1.1670314567268735e-07,21.605738029877458,9.153534039792039e-06
119,0.005592258206501999,0.0029199175223454388,1693507166.0168576,10,1.2994688082275716,0.9858923708143366,0.6924452421125038,0.9852788287621144,0.7816979584381399,0.0008050310359187415,3.7571956895521863,1.6981954977736729e-06
120,-0.004358677860103466,-0.006474950803763813,1693507166.2092652,9,2.7510301890363786,0.9670782217248315,0.1455359818179097,0.9795284704014258,0.8137720667227518,2.3679552963901988e-07,11.78340515352758,6.020548285136923e-06
121,0.005942490466682826,0.002970835479521816,1693507166.3958898,10,0.739623395924043,0.9998409151635093,0.7784436472340123,0.9915066628012463,0.8239812744667963,0.00013986363218327394,33.70963872588725,1.0817927223085773e-05
122,0.0057064595242484195,0.0029573823570762103,1693507166.5915434,10,0.6008357219163031,0.9907142088133495,0.46969843213942886,0.9949165627933073,0.8268229697337813,2.20656661145091e-08,35.91188417530222,3.4320600133204248e-06
123,0.0057289044126930255,0.002843683567409494,1693507166.7840202,11,1.0444166098501806,0.9758726146783873,0.7865612302046605,0.9738008550383211,0.8349830164264271,0.00019713272271886323,6.822142721041258,4.771208330023372e-06
124,0.005541597656463448,0.0033359060689415188,1693507166.9729035,11,0.22850853870571364,0.9996178352179881,0.3502474231361627,0.9882310650214085,0.7991065203308751,0.00012801212785792154,20.943513517577017,1.1141607915442399e-05
125,0.005825120061756284,0.003082764486785683,1693507167.1710305,10,6.2449518340850805,0.9832178182370623,0.5589222911346754,0.9528810097260636,0.8192346022247958,0.0004076663097849242,54.320385153924896,1.92341533477743e-06
126,0.0055709007326776305,0.003074153691099313,1693507167.3663309,10,2.7143835992219723,0.9658438026696642,0.696612923572873,0.9799508102301764,0.7929371011527899,0.0023089056845139147,9.856667701907762,2.7097858643690063e-05
127,0.005672398352849495,0.002897288722268354,1693507167.5623863,10,1.7009557067158307,0.9732852947830642,0.4438186557428447,0.9609669717480904,0.8536453511517252,3.7960438144903673e-06,2.339000451528832,2.7436438830025347e-06
128,0.006048938367636203,0.0028764366113133155,1693507167.7544918,9,7.267590295337522,0.9996554088635413,0.8387176043929092,0.9434048939056816,0.8664405007116118,5.733741453258182e-07,30.748829610994207,8.658726805896347e-07
129,0.005142542624702706,0.003133817123531002,1693507167.9478695,9,23.191602803614668,0.9990884746648562,0.8989645841833096,0.9402630776378755,0.8649841907092652,0.0002796433872892055,25.039279075809326,1.2876138980876195e-05
130,0.005683987346721708,0.0029938783162530846,1693507168.1424537,9,7.207160257746621,0.9837027141261553,0.9952593063745484,0.947269607653738,0.8376817831853628,0.00014262188333395847,97.26255498715565,6.10538718264483e-05
