trial,score,test_score,time,alpha
0,0,0,1694007480.9335198,0
0,0.5496732192112411,0.5477057727858341,1694007481.0593057,1
1,0.5496773414837807,0.5477088536330506,1694007481.1778672,1.3785846475898387
2,0.5496483206851019,0.547731691308638,1694007481.2936797,539.0766499227351
3,0.5496423846126449,0.547722807005037,1694007481.409563,5061.472216407257
4,0.5356929441204521,0.543161505229586,1694007481.430522,1.2035648211092523e-05
5,0.548970289297789,0.5473092928257332,1694007481.4882362,0.01251293691535603
6,0.5496473313396925,0.5477260848831801,1694007481.6053588,37673.62353615388
7,0.5496789903927964,0.5477103761447564,1694007481.723361,1.3525929600228663
8,0.5490801066382439,0.5473086300853436,1694007481.7875743,0.015235062798814838
9,0.5496397463582195,0.5477214277885505,1694007481.9072227,2.466035784099114
10,0.5472963168649095,0.5470609980343657,1694007481.9502976,0.001631358553148285
11,0.549642714394448,0.5477275715710811,1694007482.0671797,1160.9501694076862
12,0.5492748427930144,0.5473190189887481,1694007482.137555,0.026457344734946712
13,0.5496417250490385,0.5477214098766481,1694007482.260093,2.44843450177926
14,0.5356657371216909,0.5431140566000713,1694007482.2811413,1.1448217070253373e-05
15,0.5496639853207523,0.5477268730068866,1694007482.401029,53.892059649905164
16,0.5470018217146807,0.5469781913094709,1694007482.4375224,0.001259628916169928
17,0.5496432090671528,0.5477267834473745,1694007482.5557625,21162.936497945415
18,0.5492285084496693,0.5475001441460348,1694007482.6344554,0.05526465902278502
19,0.5496460122124798,0.5477295956160547,1694007482.7554777,334.34067957107186
20,0.5496240817225692,0.5477296135279571,1694007482.9095628,427.94703175795166
21,0.5496471664487907,0.5477254758784977,1694007483.0252616,5069.843492155694
22,0.5397797651162084,0.5451054839993961,1694007483.0529108,0.00012621523567551556
23,0.5488885034106034,0.5472208080277707,1694007483.1060095,0.010021201712269896
24,0.549692676337628,0.5476535595902753,1694007483.2097356,0.5611224690258602
25,0.5496189701046199,0.5477307240659073,1694007483.3256242,53.62498598213727
26,0.5482632371117974,0.5471152531868007,1694007483.3764117,0.0037663816841879178
27,0.5496140233775725,0.5477401099027761,1694007483.4957702,102.68646353299073
28,0.5496552461029685,0.5477294881446402,1694007483.624074,37.153573703927606
29,0.5456858274291398,0.5470238487487434,1694007483.6610193,0.0006608114768437172
30,0.5491861314879622,0.5472996741341328,1694007483.717421,0.016619958242601013
31,0.5496430441762512,0.5477271954211302,1694007483.8354082,7505.41255187982
32,0.5372199987600204,0.5440642651116318,1694007483.860762,6.815404089132215e-05
33,0.549643538848956,0.5477257982927414,1694007484.0119278,292.1737545207438
34,0.5364451764134778,0.5436791950333734,1694007484.0408425,4.202430016633376e-05
35,0.5496598630482128,0.5477300792374201,1694007484.1633747,206.44827846733202
36,0.5496626661935398,0.5477278760734222,1694007484.2847729,266.1420819637744
37,0.5495800558518462,0.5477003275674979,1694007484.366901,0.11999361421790114
38,0.5496437037398576,0.5477269804783012,1694007484.4828057,82003.04684016862
39,0.5496875647196788,0.5476794602011769,1694007484.5826046,0.3321796227824985
40,0.5461656599527488,0.5469928253337493,1694007484.6175692,0.0007921098818114067
41,0.5493343684084862,0.5473536606080314,1694007484.6899943,0.03282953421387945
42,0.5496385921219085,0.5477259057641559,1694007484.8121278,140.64252805249507
43,0.549297597737433,0.5473888037605824,1694007484.884054,0.0375278455467044
44,0.5359523175086436,0.5435547610472509,1694007484.9151993,3.2823549243046484e-05
45,0.5490985744192213,0.547317442741335,1694007484.9845827,0.014427465468577485
46,0.5496473313396923,0.5477273924520569,1694007485.1043546,97285.05206272645
47,0.5487366388902447,0.5472015169088627,1694007485.1552737,0.0075691753467039165
48,0.5496801446291076,0.5476654530934831,1694007485.2548149,0.41491459725006774
49,0.5496324911585498,0.5477252788475712,1694007485.3726308,225.2584595571223
50,0.5496418899399401,0.547727231244935,1694007485.4930916,27339.433256890698
51,0.5453509340080229,0.5471236538690363,1694007485.5314145,0.0005675791413344852
52,0.5470727248023618,0.5469421525617988,1694007485.5682657,0.0013311094266412295
53,0.5419601175078521,0.5461149988198744,1694007485.6042914,0.00021123998574326422
54,0.5469614234437926,0.5470095729625135,1694007485.6434236,0.0012212706566533697
55,0.5496437037398575,0.5477270879497157,1694007485.7621508,90548.12160648791
56,0.5480426130854781,0.5470601024392446,1694007485.8085382,0.002927239919986328
57,0.5397759726254721,0.545104122694812,1694007485.836592,0.0001260467307974187
58,0.5496913572104153,0.5477163587201652,1694007485.9560497,1.0548783586387018
59,0.5496908625377106,0.5476602407298785,1694007486.0438151,0.36409788169330365
60,0.5496618417390318,0.5477267834473745,1694007486.1599343,221.25968484383463
61,0.5496366134310895,0.5477357752223901,1694007486.2766495,16.19703099334714
62,0.5496458473215782,0.5477356498390732,1694007486.3982613,16.244347332379974
63,0.5434078596237586,0.5466578727584666,1694007486.4307754,0.0003174872886389262
64,0.5496506291577241,0.5477214815242578,1694007486.5527248,2.4140455467840716
65,0.5407700998711212,0.5456405483485324,1694007486.581034,0.00015976161243644546
66,0.5436637703030167,0.5466689602260655,1694007486.6138427,0.0003390433419388528
67,0.5496888838468915,0.54764908161467,1694007486.714205,0.3175305883866179
68,0.5496537620848542,0.5476388718302896,1694007486.7975838,0.1953095467064143
69,0.549665304447965,0.5477280551924465,1694007486.9108644,217.08049758389572
70,0.5367601180355029,0.5438584573528082,1694007486.9344976,5.4414607465042716e-05
71,0.5485644927889911,0.5471766014525944,1694007486.9847648,0.0061356177848068925
72,0.5445751223160709,0.5470999205983278,1694007487.0160801,0.000449715385564549
73,0.5496786606109934,0.5477098208757814,1694007487.1325321,1.2047068634406763
74,0.549615012722982,0.5477278044258126,1694007487.246172,6.201711022617795
75,0.54965541099387,0.5477212486695263,1694007487.364645,24.326480586234478
76,0.5471057029826785,0.5469765792382529,1694007487.40671,0.0013812015065800087
77,0.5495770878156176,0.5476523953166179,1694007487.4872305,0.14989132001672661
78,0.5496564003392795,0.547675770349278,1694007487.588651,0.46573814168647154
79,0.5372087861787127,0.5440660563018739,1694007487.6122625,6.771613407024379e-05
80,0.5496377676674005,0.5477314405420042,1694007487.7283008,5.043465803615393
81,0.5476066415416904,0.547066658195531,1694007487.7717793,0.0019283045528388787
82,0.5356281419961296,0.543383397876784,1694007487.7941396,2.2766548656911612e-05
83,0.5496420548308417,0.5477269446544963,1694007487.9088213,44186.82350550278
84,0.536756160653865,0.5438641533377783,1694007487.9321804,5.5795537488833996e-05
85,0.5496590385937049,0.547730330004054,1694007488.0481763,201.7448274058184
86,0.5496654693388666,0.5477262460903018,1694007488.1489155,1.0624273351337044
87,0.5382317693321391,0.5444224136005505,1694007488.1760187,8.435451793081427e-05
88,0.5496636555389492,0.5477063280548091,1694007488.2961993,1.7357754579028952
89,0.5496409005945306,0.5476406451086293,1694007488.3749735,0.21987690480371325
90,0.5496765170292728,0.547734879627269,1694007488.4885223,3.021092808249162
91,0.5496479909032987,0.5477262281783994,1694007488.601098,22390.803725589216
92,0.5496559056665749,0.5477501763919371,1694007488.7138968,89228.3843996535
93,0.5496432090671528,0.5477278939853247,1694007488.8299353,41.99337089980571
94,0.5492962786102203,0.5473712321843068,1694007488.8974338,0.03477784926048315
95,0.5496631608662444,0.5476545089211036,1694007488.994376,0.2463599687466288
96,0.5496465068851846,0.5477290940827869,1694007489.1438448,569.0609248089152
97,0.5496590385937048,0.5477376917959492,1694007489.2572436,19.360037224874652
98,0.5386834055115773,0.5446386639984858,1694007489.2824762,9.547929672655993e-05
99,0.5496529376303462,0.5477297747350789,1694007489.395991,32.798999841660326
100,0.5496382623401053,0.5477276432186907,1694007489.5106432,48546.741334445294
101,0.5477433360991034,0.5470283267243489,1694007489.5550604,0.002341637533258139
102,0.5495084932005588,0.5476792631702502,1694007489.634148,0.08457411660841926
103,0.5371644305261867,0.5440541269748611,1694007489.6588683,6.70891279390799e-05
104,0.5496461771033814,0.5477264789450333,1694007489.7714484,1719.919041262018
105,0.5487114105823023,0.5471854857561955,1694007489.8222356,0.007851688073546451
106,0.5445368676269033,0.5470769217156185,1694007489.8534734,0.00043649655869099167
107,0.5444433744857052,0.547056036437395,1694007489.885181,0.0004279080956252478
108,0.5485415729536709,0.5471801659211762,1694007489.9338484,0.006020560538515765
109,0.5356630988672655,0.543176425844303,1694007489.9537103,1.1765902052163004e-05
110,0.5496346347402704,0.5477170751962621,1694007490.0679693,307.295341521776
111,0.5496432090671528,0.547725278847571,1694007490.1865304,3452.6212569827453
112,0.5496476611214955,0.5477297389112741,1694007490.335961,18072.7534714024
113,0.5489331888449327,0.5472590320275383,1694007490.3874848,0.010506283560927095
114,0.5497147717184402,0.5476532729998366,1694007490.484326,0.5511928993305142
115,0.549642714394448,0.5477295060565426,1694007490.5994875,253.01989938387854
116,0.5496451877579718,0.5477312972467847,1694007490.7135444,32.090185518072516
117,0.5483402411628371,0.5471782135238124,1694007490.76022,0.0047443554991867245
118,0.5494585312573789,0.5476787974607873,1694007490.8321624,0.07811110972180765
119,0.5496432090671528,0.547727482011569,1694007490.9450266,11282.589569015627
120,0.5496537620848542,0.5477300971493225,1694007491.0587592,203.43312309948442
121,0.5368282179778572,0.5439045625896413,1694007491.0820353,5.787104891191657e-05
122,0.5468943128468481,0.5470624130746571,1694007491.1178274,0.001155533928826525
123,0.5496460122124797,0.5477257266451316,1694007491.2338767,7641.59217072107
124,0.5496400761400226,0.5476420959727255,1694007491.313183,0.1339833861416996
125,0.5468446806854713,0.5470690942142603,1694007491.3544934,0.0011094557486159208
126,0.5493426129535655,0.5473190369006505,1694007491.4228098,0.02946549041211675
127,0.5496323262676484,0.5476408242276536,1694007491.505732,0.13243086556888328
128,0.5496438686307592,0.5477352557772199,1694007491.6176765,357.1454176469301
129,0.5420250845230762,0.5461228621450374,1694007491.6492748,0.0002142103810794935
130,0.5496695916114063,0.5477269446544963,1694007491.7679408,3533.5495701800046
131,0.5493252994088991,0.5475856555681952,1694007491.8508132,0.06281766100785387
132,0.5496893785195962,0.5476639843174846,1694007491.9579756,0.5871918783614146
133,0.5417652164621799,0.5459795848375675,1694007491.9890702,0.0002002336069606601
134,0.5484203781410067,0.5471802733925908,1694007492.0396657,0.005271980128379125
135,0.5496316667040418,0.5477282163995683,1694007492.1473992,28732.916938042457
136,0.5496938305739391,0.5476520012547647,1694007492.2479105,0.5540580469701982
137,0.5436222177958177,0.5466790804509336,1694007492.2793283,0.00033439992633305885
138,0.5496582141391969,0.5477329809656124,1694007492.3936927,3.3225410222697485
139,0.5496361187583847,0.5477286283733239,1694007492.511448,16.095039690322462
140,0.5496425495035465,0.547726801359277,1694007492.6246862,3092.1880742871494
141,0.5496583790300985,0.5476470575696963,1694007492.7055464,0.19305819656487336
142,0.5496432090671528,0.5477273924520568,1694007492.818422,38095.1348638734
143,0.5465905838061305,0.5470774053369839,1694007492.8522606,0.000905532413018285
