trial,score,test_score,time,alpha
0,0,0,1694009497.3109076,0
0,0.6041532176932396,0.6104126309778173,1694009497.4167087,1
1,0.6040518163263493,0.6103620666548649,1694009497.525358,1.3785846475898387
2,0.6038563053762549,0.6103065055625354,1694009497.6317925,539.0766499227351
3,0.6038579004539364,0.6103044670795059,1694009497.7306418,5061.472216407257
4,0.5793087434638844,0.5854608280502027,1694009497.751588,1.2035648211092523e-05
5,0.6039886968238131,0.6099551904140783,1694009497.8024883,0.01251293691535603
6,0.603858584058657,0.610304491939055,1694009497.8979235,37673.62353615388
7,0.6040474868297854,0.6103684058398959,1694009497.9958928,1.3525929600228663
8,0.6040490819074669,0.6099521824086322,1694009498.0537193,0.015235062798814838
9,0.6039841394590089,0.610288233793917,1694009498.152447,2.466035784099114
10,0.6024125322063274,0.6088679828919565,1694009498.1941888,0.001631358553148285
11,0.603858584058657,0.6103066547198303,1694009498.2901275,1160.9501694076862
12,0.6041358997069841,0.6100242999606895,1694009498.34891,0.026457344734946712
13,0.6039643149221112,0.6103401156729737,1694009498.4458897,2.44843450177926
14,0.5785335357107131,0.5847424865182315,1694009498.4666715,1.1448217070253373e-05
15,0.6038811430144371,0.6103133667980982,1694009498.5637069,53.892059649905164
16,0.6018221255959609,0.6084336368493695,1694009498.59794,0.001259628916169928
17,0.603858584058657,0.6103047405345464,1694009498.694064,21162.936497945415
18,0.6044499021419842,0.6102163399778019,1694009498.7596834,0.05526465902278502
19,0.6038551660350538,0.6103088175006055,1694009498.8609624,334.34067957107186
20,0.6038547102985735,0.6103077733995417,1694009498.956862,427.94703175795166
21,0.6038579004539364,0.6103046908154481,1694009499.0528288,5069.843492155694
22,0.5971139120168824,0.6038376531233252,1694009499.07997,0.00012621523567551556
23,0.6038950429770895,0.6099128297423425,1694009499.13132,0.010021201712269896
24,0.6042450485940416,0.61049240527101,1694009499.2118423,0.5611224690258602
25,0.6038809151461968,0.6103129441857629,1694009499.308358,53.62498598213727
26,0.6032859511710262,0.6096705237168676,1694009499.3489296,0.0037663816841879178
27,0.6038478742513673,0.6103143114609656,1694009499.446048,102.68646353299073
28,0.6038763577813928,0.6103049642704887,1694009499.5424712,37.153573703927606
29,0.6006533893919587,0.6074461906979496,1694009499.5765605,0.0006608114768437172
30,0.6040980735791105,0.6099821133057978,1694009499.6306062,0.016619958242601013
31,0.6038583561904167,0.6103047405345464,1694009499.7259483,7505.41255187982
32,0.5957355370318931,0.6015238257275004,1694009499.755194,6.815404089132215e-05
33,0.6038528873526519,0.6103079722759348,1694009499.8520708,292.1737545207438
34,0.5933948744685258,0.5986154076353272,1694009499.8769548,4.202430016633376e-05
35,0.6038663315788237,0.6102775193282373,1694009499.9696481,206.44827846733202
36,0.6038528873526519,0.6103072762085588,1694009500.0656662,266.1420819637744
37,0.6044603840810335,0.6103362873024061,1694009500.1284468,0.11999361421790114
38,0.603858584058657,0.6103044670795059,1694009500.224121,82003.04684016862
39,0.6042897107691214,0.6104538729698419,1694009500.3117325,0.3321796227824985
40,0.6010207129951662,0.6077291669458187,1694009500.3459146,0.0007921098818114067
41,0.60432161232275,0.610129629870399,1694009500.40716,0.03282953421387945
42,0.6038449119642446,0.6103165488203883,1694009500.5043678,140.64252805249507
43,0.6043070287553769,0.6102107962983435,1694009500.5649447,0.0375278455467044
44,0.5916751528597123,0.5966373333101974,1694009500.5880647,3.2823549243046484e-05
45,0.6040046476006271,0.6099756498230211,1694009500.639853,0.014427465468577485
46,0.603858584058657,0.610304491939055,1694009500.736106,97285.05206272645
47,0.6038182513801409,0.6098329808705023,1694009500.781609,0.0075691753467039165
48,0.6043428040690887,0.6104343333642173,1694009500.8657994,0.41491459725006774
49,0.603853115220892,0.6103080717141313,1694009500.9618523,225.2584595571223
50,0.603858584058657,0.6103044670795059,1694009501.0587022,27339.433256890698
51,0.6003774409530727,0.6072130827056567,1694009501.0926976,0.0005675791413344852
52,0.6019137286285225,0.6085098065079366,1694009501.1276407,0.0013311094266412295
53,0.5983621742367154,0.6053061066910694,1694009501.1557631,0.00021123998574326422
54,0.6017473848131742,0.6083963723852075,1694009501.1900923,0.0012212706566533697
55,0.603858584058657,0.610304491939055,1694009501.2855914,90548.12160648791
56,0.6032125775976809,0.6095743918403402,1694009501.3269365,0.002927239919986328
57,0.597106848101436,0.6038364598649664,1694009501.353366,0.0001260467307974187
58,0.6040951112919878,0.6103910031700648,1694009501.4518793,1.0548783586387018
59,0.6043778957780801,0.6104445009198157,1694009501.538421,0.36409788169330365
60,0.6038168841706998,0.6102702354803391,1694009501.6365476,221.25968484383463
61,0.6038945872406091,0.6102631007897357,1694009501.7340593,16.19703099334714
62,0.6038704332071475,0.6103063812647898,1694009501.8244352,16.244347332379974
63,0.5992239719211641,0.6060770510290225,1694009501.8546429,0.0003174872886389262
64,0.6039750247294008,0.6103060083715526,1694009501.9509776,2.4140455467840716
65,0.5975894730341864,0.6045717556094516,1694009501.9783597,0.00015976161243644546
66,0.5994365729892736,0.6061559800975443,1694009502.0080485,0.0003390433419388528
67,0.6043391581772455,0.6104478072398515,1694009502.1011708,0.3175305883866179
68,0.6046508819298435,0.6103284565444267,1694009502.1656113,0.1953095467064143
69,0.6038453677007252,0.610308021995033,1694009502.2629054,217.08049758389572
70,0.5947176496029054,0.6003061055723897,1694009502.2908845,5.4414607465042716e-05
71,0.6036753779935335,0.6098176425286825,1694009502.3380187,0.0061356177848068925
72,0.5998610915207722,0.6067780654552426,1694009502.3707244,0.000449715385564549
73,0.6040693621808448,0.6103686544353873,1694009502.4744987,1.2047068634406763
74,0.6038720282848289,0.610297058933862,1694009502.57227,6.201711022617795
75,0.6038672430517846,0.6103014093549616,1694009502.6698906,24.326480586234478
76,0.6019668219284899,0.608568499903458,1694009502.704095,0.0013812015065800087
77,0.6044843102462549,0.6103774049966848,1694009502.7685175,0.14989132001672661
78,0.6043339172077208,0.6104347808361017,1694009502.8545122,0.46573814168647154
79,0.59573211900829,0.6014893206732931,1694009502.882243,6.771613407024379e-05
80,0.6038752184401918,0.6102845794401933,1694009502.9809709,5.043465803615393
81,0.6025574564070966,0.6090845592840708,1694009503.0238872,0.0019283045528388787
82,0.588542876029879,0.5928770281880686,1694009503.0500054,2.2766548656911612e-05
83,0.603858584058657,0.610304491939055,1694009503.151135,44186.82350550278
84,0.5948960704349845,0.6004403968568481,1694009503.1790817,5.5795537488833996e-05
85,0.6038453677007252,0.6103082954500736,1694009503.2748382,201.7448274058184
86,0.6041215440078515,0.6103918981138339,1694009503.3735259,1.0624273351337044
87,0.5963127272843278,0.6024142947777222,1694009503.4008317,8.435451793081427e-05
88,0.6040108000431126,0.6103395936224417,1694009503.4976888,1.7357754579028952
89,0.6043637679471875,0.6104425121558845,1694009503.5835063,0.21987690480371325
90,0.6039736575199596,0.6103212969942741,1694009503.6785114,3.021092808249162
91,0.603858584058657,0.610304839972743,1694009503.774555,22390.803725589216
92,0.603858584058657,0.6103045167986041,1694009503.8698618,89228.3843996535
93,0.6038761299131525,0.6103114526128144,1694009503.9662855,41.99337089980571
94,0.60434417127853,0.6101368391396498,1694009504.0257728,0.03477784926048315
95,0.6043696925214328,0.6104358249371655,1694009504.1114585,0.2463599687466288
96,0.6038563053762549,0.6103062072479457,1694009504.2079527,569.0609248089152
97,0.6038902577440453,0.6102668794412052,1694009504.3055558,19.360037224874652
98,0.5965554069601442,0.6028322583774257,1694009504.3337197,9.547929672655993e-05
99,0.6038770413861133,0.6103160516294054,1694009504.4310625,32.798999841660326
100,0.603858584058657,0.610304491939055,1694009504.5286753,48546.741334445294
101,0.6028201884880509,0.6093840422725695,1694009504.5700834,0.002341637533258139
102,0.6044239251626011,0.6103030003661066,1694009504.6342947,0.08457411660841926
103,0.5957061420289069,0.6014606576131337,1694009504.6614423,6.70891279390799e-05
104,0.6038579004539363,0.6103069033153217,1694009504.7574158,1719.919041262018
