trial,score,test_score,time,alpha
0,0,0,1694007270.5758963,0
0,0.7494024528819403,0.7568432083290086,1694007271.1179674,1
1,0.7493522037769911,0.7566804525385432,1694007272.0439434,5423.679624200623
2,0.7493151972159455,0.7567047441496539,1694007273.2411394,48462.59085520994
3,0.749322453404386,0.7567093948853885,1694007274.1845706,4919.776822188165
4,0.7493552876570784,0.7567640060998491,1694007274.8537395,2.03496486644523
5,0.7735715467436403,0.7819044862633634,1694007274.9716673,0.0021246298547225036
6,0.7608773892814487,0.7745322317942658,1694007275.0255003,1.3001337815686142e-05
7,0.7494407292759631,0.7574010570942682,1694007275.3631356,0.20169177263162488
8,0.749742768119791,0.7580933380705633,1694007275.6864347,0.1055634560968822
9,0.7493980991688761,0.7567624891216695,1694007276.289941,1.6855696914008182
10,0.7493988247877201,0.7569016319491573,1694007276.7931361,0.6080201301786483
11,0.7493422265178858,0.7567281375500003,1694007277.4368277,3.5773772287163306
12,0.7493462174215278,0.7567465608507853,1694007278.2433093,2.7155648303100923
13,0.749396103717055,0.7567317303930571,1694007279.0385964,406.40192465390766
14,0.7493046757427072,0.7566183163139028,1694007279.9603956,132.96757268874086
15,0.7493523851817022,0.7566726480850147,1694007280.6898856,15.733341199014026
16,0.7494897085479352,0.7574902993237471,1694007281.1150305,0.18235501218044767
17,0.7595164911394683,0.769185622240497,1694007281.2806582,0.007775893077365151
18,0.7493349703294455,0.7566405520203754,1694007282.0003934,54771.21965793845
19,0.7531339477873704,0.7625777052112193,1694007282.2111378,0.021764087090998543
20,0.7776747399019254,0.7854057916630074,1694007282.3313262,0.0015417381114152262
21,0.7778071653409611,0.7883193079385863,1694007282.3946693,4.550759431822198e-05
22,0.7493349703294454,0.7566425280840566,1694007283.1159353,67407.07241698996
23,0.7918446246881653,0.7982820820924718,1694007283.1893814,0.00018991406480515274
24,0.7544106741434433,0.7639686145198764,1694007283.363498,0.016645924942538155
25,0.7793282438427613,0.7895423117150636,1694007283.4274833,5.1218687759726215e-05
26,0.7759345245092276,0.7839001309391691,1694007283.547161,0.0017688841467551745
27,0.7498737423211386,0.7584068136272545,1694007283.7777326,0.0863672615124981
28,0.7493594599654315,0.7566751431149151,1694007284.7197495,9150.61005772141
29,0.7520968570545389,0.7614067976590632,1694007284.9403431,0.028484993190928367
30,0.7493122947405695,0.75673015353416,1694007286.0606399,70387.31078037489
31,0.7660309157164688,0.7788647813555398,1694007286.1157105,1.9378514829370006e-05
32,0.7516359076838682,0.7608620228504819,1694007286.3449333,0.03287360728687181
33,0.7501913819701133,0.7589421073222141,1694007286.5787523,0.06450433347833773
34,0.749346036016817,0.7566790553217989,1694007287.501243,438.12830727669444
35,0.7493173740724777,0.756670332697267,1694007288.3857462,24436.507335692022
36,0.7547072708459409,0.7642903935360762,1694007288.5540316,0.01573613108454068
37,0.7494499809162244,0.7573748692604332,1694007288.9844477,0.21123181363528737
38,0.7635536529829465,0.7729971496778418,1694007289.1207614,0.005028719550876887
39,0.7493571017041883,0.7566498135713657,1694007289.9868908,1024.6106442430832
40,0.7493826797684405,0.7566565401719774,1694007290.7508502,24.120597475838444
41,0.7786838943092617,0.7890096527716788,1694007290.8147326,4.862967135682749e-05
42,0.7493286211645602,0.7567260018044057,1694007291.823446,10.875388087956594
43,0.7493409566849086,0.7567144248656675,1694007292.8712885,903.1202583964861
44,0.7670217482479933,0.7797187602296226,1694007292.9272373,2.0896885555775947e-05
45,0.7494204119483302,0.757065405711822,1694007293.3438137,0.3584909702693113
46,0.7493122947405695,0.7567267602934954,1694007294.070891,797.4903073701851
47,0.7493309794258032,0.756684644188776,1694007295.2311542,76906.87789604416
48,0.7493699814386701,0.7566935464554607,1694007295.921229,6.912663795047255
49,0.769184999426761,0.7815003712604492,1694007295.9781938,2.449756825796405e-05
50,0.7494129743551788,0.757173570248066,1694007296.4306061,0.2912252824720455
51,0.7861942307496949,0.7925297607166524,1694007296.5325937,0.0007615968742268912
52,0.7493271699268721,0.7567179578280065,1694007297.3813603,18.64474588278668
53,0.7787174541807981,0.7862662975353097,1694007297.49858,0.0014229118452146563
54,0.7921628085512729,0.797943117310318,1694007297.5801175,0.00032337100514254923
