trial,score,test_score,time,alpha
98,0.7375979948248864,0.7268736177534352,1694007196.8164232,1.58882279431383e-05
99,0.7692155661205659,0.7565112396106954,1694007197.030574,1947.1539598103338
100,0.7345562006307079,0.7237426945524515,1694007197.0548937,1.1141784696858803e-05
101,0.769216473144121,0.7565161897500179,1694007197.2538178,60.00195044727135
102,0.7667548112157454,0.7529204524587023,1694007197.3141673,0.005012792548048569
103,0.7692088541462586,0.7565100619565824,1694007197.510182,224.87450544134222
104,0.7692139334781668,0.7565168284776724,1694007197.699617,41868.31193557342
105,0.7651990844141427,0.751852899025142,1694007197.746985,0.0030727797718456532
106,0.7692360648529099,0.7565392238660588,1694007197.9206614,5.775283981743599
107,0.7692384231141529,0.756522177821779,1694007198.0966911,8.325672295059348
108,0.76923969294713,0.7565408007249559,1694007198.2947788,5.278603700830986
109,0.763392112087794,0.7503163198907775,1694007198.3500495,0.0017014387767819493
110,0.7692126636451898,0.7565102815192137,1694007198.5521739,33689.154777939155
111,0.769498557469738,0.7563267071992591,1694007198.6720507,0.29597415284880574
112,0.769215566120566,0.756512956191267,1694007198.8707001,2911.2984201968115
113,0.7692155661205659,0.7565202217183371,1694007199.0587564,98.80814662502432
114,0.7681311287581614,0.7539533748772445,1694007199.130317,0.009426913206427497
115,0.7692222780948732,0.7565197426725963,1694007199.318821,1373.9729954320565
116,0.7696337039794389,0.7561332126404202,1694007199.4338245,0.09226933879829084
117,0.7692119380263458,0.7565088443819912,1694007199.642278,6471.902576856443
118,0.7692326181634006,0.7565375072854874,1694007199.8257744,6.497237262186978
119,0.7692175615723871,0.7565130360322239,1694007200.0223596,6566.7974148900885
120,0.76921629173941,0.7565175470462838,1694007200.2175653,84.200738537164
121,0.7692108495980797,0.7565199023545098,1694007200.4043758,178.87217926751075
122,0.7693469031313355,0.7564768880390262,1694007200.5372381,1.030964756675413
123,0.7692126636451898,0.756513155793659,1694007200.7427344,36377.79298876369
124,0.7692211896666072,0.7565195231099648,1694007200.9376285,27.536072237069934
125,0.7695809152085356,0.7562600599605586,1694007201.05358,0.1732010360659086
126,0.7692433210413501,0.7565237746409152,1694007201.2649508,11.58596310782935
127,0.7373848442894523,0.7267056124200593,1694007201.2954967,1.5557219635720703e-05
128,0.7682205612806883,0.7540962702297024,1694007201.3702736,0.010369269612105325
129,0.7692246363561163,0.7565105410023234,1694007201.5651731,39.970112895606775
130,0.7677728544539211,0.7536525141917301,1694007201.627834,0.00795748946092929
131,0.7692420512083731,0.7565190640244632,1694007201.825871,15.140990605528145
132,0.7695551557395724,0.7563011381328394,1694007201.9394066,0.19394876095969002
133,0.7517874713199151,0.7404465005708628,1694007201.9713187,0.0002263292280828732
134,0.7681460039444641,0.7539825966674384,1694007202.0407982,0.009612210203638802
135,0.7692402371612629,0.7565418785778728,1694007202.2366679,5.007824574515875
136,0.7692464049214373,0.7565479065701124,1694007202.4446526,8.10452586249287
137,0.7692505772297904,0.7565178464498719,1694007202.6289296,5.536719073590976
138,0.7692211896666072,0.7565123573840908,1694007202.8272007,34.041461595619396
139,0.7692286272597585,0.756510201678257,1694007203.0170677,33.191944834437535
140,0.7695489879793982,0.7563111382126804,1694007203.1344464,0.20615048189470597
141,0.769217198762965,0.7565212596507758,1694007203.3272448,9235.617936449142
142,0.7695731148059622,0.7558046072224129,1694007203.4411306,0.04738257955749245
143,0.7695375594826046,0.7563145514135842,1694007203.580427,0.22837536404595765
144,0.7692195570242082,0.7565120380202637,1694007203.777379,8302.971556386608
145,0.7692164731441211,0.7565133953165295,1694007203.9738464,1153.2936224844123
146,0.7692133892640337,0.7565202616388155,1694007204.1665177,109.3668831711292
147,0.7472692241828442,0.7360607968925899,1694007204.1949008,0.00010052379437428281
148,0.7692135706687449,0.7565173474438918,1694007204.3829043,15661.23972977664
149,0.7692146590970109,0.756518066012503,1694007204.5935636,138.80752016311484
150,0.769216473144121,0.7565243734480915,1694007204.798034,97380.06625172945
151,0.7538885006828073,0.7423627833355955,1694007204.8359644,0.00031223605172174193
152,0.7692139334781669,0.7565185849787223,1694007205.033594,4800.213717515586
153,0.7559173309707183,0.7441887460179323,1694007205.072712,0.00042162790527567413
154,0.7692298970927356,0.7565192037461377,1694007205.2722747,14.308550572873532
155,0.7501809511992303,0.7388691426678057,1694007205.3008587,0.0001730612469112199
156,0.7692092169556808,0.7565135549984432,1694007205.4861207,3020.524016657341
157,0.769215747525277,0.7565200021557058,1694007205.6701727,1183.5581143450916
158,0.7692591032512077,0.7565204412809683,1694007205.849452,4.909162252065234
159,0.7696023209644346,0.7562157482295269,1694007205.955367,0.11798667768289056
160,0.7437508798128484,0.7325788728852127,1694007205.9824476,4.916657484820684e-05
161,0.7692119380263457,0.7565184851775263,1694007206.1720212,94.25138297617686
162,0.7694918454954308,0.7563584639398319,1694007206.2997677,0.3431048260298226
163,0.769219012810075,0.7565091437855791,1694007206.5069523,166.17129128710744
164,0.7692148405017218,0.7565209402869484,1694007206.7039917,4611.298747102941
165,0.7692104867886578,0.7565134152767687,1694007206.9150596,56913.468006443065
166,0.769216654548832,0.7565184053365696,1694007207.111704,3614.3767833126135
167,0.7361155555265307,0.7252167981381088,1694007207.1342504,1.3096065599990603e-05
168,0.7695183305832378,0.7556788976359092,1694007207.2281516,0.039790614374294875
169,0.769215566120566,0.7565163494319316,1694007207.426334,199.48287751807942
170,0.7571809961875986,0.745347258261543,1694007207.463612,0.000520351454216839
171,0.7692991936923403,0.7564901017173791,1694007207.5914614,1.6231776795281112
172,0.7422087583645712,0.7311047094188378,1694007207.6159403,3.494458469503177e-05
173,0.7609397017996797,0.7484487401097014,1694007207.656626,0.0009999199859838342
174,0.7372808993900448,0.7265932961540611,1694007207.6777954,1.5318560093175874e-05
175,0.7692142962875889,0.7565154911416458,1694007207.867072,864.9221786221816
176,0.76341297362956,0.7503709710257167,1694007207.9143994,0.0017347898824062555
177,0.7693454518936474,0.7552766189750018,1694007207.9831917,0.028412981396057642
178,0.7692132078593228,0.7565113194516524,1694007208.1841874,19090.307972195424
179,0.76921629173941,0.7565179462510678,1694007208.3982792,110.69908195870049
180,0.739407325412478,0.7286176636140809,1694007208.4243002,2.0815617330097445e-05
181,0.756234789214982,0.7445107845172416,1694007208.461388,0.00044354895969047774
182,0.7692360648529097,0.7565205410821644,1694007208.655711,16.39774071633316
183,0.7692415069942401,0.7565359304265902,1694007208.8430984,5.919511737549676
184,0.7644469804823044,0.7512565469584588,1694007208.8907661,0.0023929201884588087
185,0.7692124822404789,0.7565123773443301,1694007209.0772166,21985.683882529105
186,0.7692384231141529,0.7565174073246095,1694007209.2670028,13.793026152456182
187,0.7692997379064735,0.7565412997309359,1694007209.449941,2.271579968318741
188,0.7692467677308593,0.7565478067689163,1694007209.6535997,7.926834000844167
189,0.769217742977098,0.7565100619565825,1694007209.8512297,200.08765536313817
190,0.7686076789339789,0.7544363527852518,1694007209.9235277,0.01316588189124668
191,0.7696050420350997,0.7561461668356633,1694007210.0349498,0.0959866030111325
192,0.7619746156759792,0.7492890262596907,1694007210.0793707,0.001254404171989443
193,0.7591447021842579,0.7469072906769716,1694007210.1206524,0.0007276626082702221
194,0.7692150219064329,0.7565172276824566,1694007210.3106267,27779.466430305096
195,0.76921629173941,0.756512177741938,1694007210.504034,248.6039074949316
196,0.769378467551051,0.7564090431859736,1694007210.625196,0.8027643657785596
197,0.7636671216296818,0.7506227894035082,1694007210.6745267,0.0018799499177898113
198,0.7655274269410666,0.7521405061118253,1694007210.727433,0.003495946821097672
199,0.7426029508015911,0.7314541732868127,1694007210.7584264,3.804447568921259e-05
200,0.7695353826260727,0.7562976251307396,1694007210.887465,0.22088501579536376
201,0.7685781099660846,0.754434316840853,1694007210.9673843,0.013120754813494537
202,0.7692139334781669,0.7565162097102571,1694007211.1655912,91.9252645000314
203,0.7696239081250444,0.7559236101685443,1694007211.2720208,0.05991263118369374
204,0.758287020710613,0.746209780118005,1694007211.314483,0.0006252256339780583
205,0.7383299628338027,0.7276241227474871,1694007211.337491,1.7651730326560655e-05
206,0.7435281148277307,0.7323803084256162,1694007211.3669524,4.7043141368813516e-05
207,0.7692133892640338,0.7565196229111609,1694007211.566638,62.21967452909473
208,0.7694925711142747,0.756357585689307,1694007211.6820703,0.34432491231433726
209,0.7692703503432903,0.7564844330094452,1694007211.8091586,2.3216252103366566
210,0.769218650000653,0.7565133154755727,1694007212.0052984,9262.173892838462
211,0.7692106681933687,0.7565145729706425,1694007212.2131321,80055.18656553488
212,0.7627178307769782,0.7498949991616699,1694007212.2577915,0.0014756040685069195
213,0.7692190128100751,0.7565153114994929,1694007212.4532013,42.73483495294074
214,0.7662846102048132,0.7526671769834489,1694007212.510101,0.004297577996053721
215,0.737663300520849,0.7269624208576515,1694007212.532154,1.608829402336852e-05
216,0.7692153847158549,0.7565131957141374,1694007212.7324433,383.518694509196
217,0.7688716227884953,0.754661264760597,1694007212.8116915,0.015855192098504767
218,0.7696021395597235,0.7560143893364419,1694007212.941716,0.06833433017074748
219,0.769240418565974,0.7565177067281974,1694007213.1269417,7.6413683553755405
220,0.769217198762965,0.7565112396106954,1694007213.3240929,2044.017230036015
221,0.7692353392340657,0.7565149322549483,1694007213.516895,19.49029604909638
222,0.7692126636451897,0.7565180260920247,1694007213.7042606,5327.292643370158
223,0.767024197211592,0.7530279383468131,1694007213.7643259,0.00543776391184828
224,0.7692130264546118,0.7565224971856062,1694007213.973943,956.0229966271595
225,0.7590942716745978,0.7468584679318797,1694007214.0334218,0.0007183886183594477
226,0.769217924381809,0.7565218983784302,1694007214.2325063,33722.25201957062
227,0.769219375619497,0.7565151717778187,1694007214.427927,74.96918056006272
228,0.7625643623914655,0.7497767547046283,1694007214.4725544,0.0014291465693839604
229,0.769218287191231,0.7565212796110148,1694007214.6676104,29765.00123375686
230,0.7692124822404789,0.7565108803263898,1694007214.8619576,203.49702650376653
231,0.7654962253307733,0.7520998670648069,1694007214.914241,0.003462712430183937
232,0.7622938879673529,0.7496023820549466,1694007214.9618275,0.001358688106261607
233,0.7692982866687854,0.75648205774098,1694007215.1116235,1.5205725260074747
234,0.7384892361700677,0.7277458602463893,1694007215.1367145,1.8056234257527592e-05
235,0.7616567946222935,0.7490806613226453,1694007215.1808515,0.0011876835857957727
236,0.7695694867117421,0.7562702197223131,1694007215.298055,0.17654470132348468
237,0.769593069324173,0.7558752465089541,1694007215.4034822,0.05516959595638204
238,0.7694671744547338,0.7563590028662903,1694007215.5240982,0.43226915154429124
239,0.7672228353701455,0.7531684584308058,1694007215.5911355,0.005974300495173479
240,0.7692429582319281,0.7565215390941245,1694007215.7690942,7.376383107172822
241,0.7692123008357679,0.7565200819966627,1694007215.956976,4350.669159453127
242,0.7492557871730906,0.7380644057038379,1694007215.9865847,0.00014973335634717997
243,0.7692964726216753,0.7564730556730992,1694007216.120456,1.4920764353938651
244,0.7513007624802812,0.740016736660572,1694007216.1574714,0.00020925751491501665
245,0.7692162917394099,0.7565117785371539,1694007216.3685644,147.4337160190002
246,0.7696416857867232,0.7561256676700014,1694007216.4802969,0.09132654500629774
247,0.7692386045188639,0.7565405811623247,1694007216.6640327,4.5103798526180015
248,0.7588080150406273,0.7465923779830579,1694007216.7062962,0.0006804533587890993
249,0.7531498206995837,0.7417439360793299,1694007216.7396624,0.0002808520468962096
250,0.7693585130328401,0.7564315383755559,1694007216.876313,0.7595612604139247
251,0.7694459501035458,0.7556042663015273,1694007216.9674459,0.03598548650513075
252,0.7692128450499008,0.7565142935272936,1694007217.155075,25369.94072513554
253,0.7692135706687449,0.7565165290740844,1694007217.3608398,450.04147361560575
254,0.7692112124075017,0.7565120380202637,1694007217.5591977,306.6452194576265
255,0.7692075843132815,0.7565120180600244,1694007217.7488968,10894.251511816356
256,0.7452841124302861,0.7341358314238038,1694007217.7773538,6.826912780609913e-05
257,0.7692591032512077,0.7565468087569562,1694007217.971221,3.326018796370037
258,0.7692444094696161,0.7565241738456994,1694007218.1695478,6.994564664371371
259,0.769213570668745,0.7565172276824566,1694007218.3675194,41625.91427245864
260,0.7679330348137409,0.7537186424642113,1694007218.4304173,0.00834594018709106
261,0.7646416277372157,0.7514358298269846,1694007218.4788363,0.0025602819777504025
262,0.7472813782984818,0.7360692999544907,1694007218.5097609,0.0001006791227294814
263,0.7369674320494233,0.7261813766976183,1694007218.5367007,1.4598098708681806e-05
264,0.7692108495980798,0.7565139342429879,1694007218.733234,19737.546579217775
265,0.7692201012383411,0.7565160699885828,1694007218.9198923,50.022508409986834
266,0.7692121194310568,0.7565188045413537,1694007219.1335657,710.4428048823825
267,0.7673628798070433,0.7533582803056312,1694007219.2218747,0.006566002708470958
268,0.7692422326130841,0.7565194632292473,1694007219.477954,7.313102522754733
269,0.7431948743736094,0.7320596272225727,1694007219.5069232,4.360664368663399e-05
270,0.7693935241420645,0.7564359895088982,1694007219.6347568,0.7182505369700019
271,0.7692146590970109,0.7565171079210212,1694007219.8288155,59559.54858031645
272,0.7692132078593228,0.7565210800086228,1694007220.0201602,5821.7352720806
273,0.769196881435332,0.7551762588922866,1694007220.0909164,0.0240762873715631
274,0.7692130264546118,0.7565142336465761,1694007220.2965596,41276.37462046861
275,0.764041540953202,0.7508788393520108,1694007220.3674939,0.002074991226254441
276,0.7692099425745247,0.7565199821954666,1694007220.6002235,31130.652539087965
277,0.769216654548832,0.7565099421951473,1694007220.7948833,25928.479349620473
278,0.7692179243818089,0.7565120180600244,1694007220.9909775,981.8064333683774
279,0.7692342508057997,0.7565187247003968,1694007221.1776795,20.159481999685543
280,0.7692115752169237,0.7565205610424035,1694007221.3776495,5531.968089258482
281,0.7679849165610891,0.75377982059737,1694007221.4537764,0.008515356704419
282,0.769216110334699,0.7565173474438918,1694007221.696125,3086.28162477844
283,0.7692242735466943,0.7565130959129414,1694007221.8917081,15.092699290518423
284,0.7363508374367079,0.7255470003752525,1694007221.91413,1.3563400243941802e-05
285,0.7693920729043765,0.7553974981836182,1694007222.010645,0.029671204670820277
286,0.7536862344300337,0.7421888697714153,1694007222.047535,0.0003029762664275368
287,0.7692139334781669,0.7565176069270014,1694007222.2384658,65810.30418565177
288,0.7693918914996654,0.7563812385727631,1694007222.3605025,0.6077193580346811
289,0.7693443634653815,0.7564658300665075,1694007222.4864786,0.9417023517175297
290,0.7692262689985153,0.7565233155554136,1694007222.6851027,24.81562193078501
291,0.7695801895896917,0.7558197969644469,1694007222.7987213,0.048511651675552686
292,0.7519543636540424,0.7405871004958123,1694007222.8350453,0.00023388518699846402
293,0.7692152033111439,0.7565201418773803,1694007223.0268815,1664.0919968493579
294,0.7597192109040195,0.7474092308122221,1694007223.0667627,0.0007915513957473867
295,0.7693142502833542,0.7564730556730992,1694007223.1924286,1.2977463780731728
296,0.7634305698865277,0.7504072986610673,1694007223.2393708,0.0017505329496544208
297,0.7469075031890949,0.7357031692867808,1694007223.268429,9.515789906508605e-05
298,0.769217924381809,0.7565138743622704,1694007223.4555886,4187.117749396976
299,0.7692128450499008,0.7565201817978586,1694007223.6606908,53603.71509389393
300,0.7692141148828779,0.7565106208432801,1694007223.872199,40583.22731487048
301,0.7692101239792357,0.7565185051377656,1694007224.0705516,11629.33797297191
302,0.7692126636451897,0.7565116188552403,1694007224.2724912,550.1401315807337
303,0.7691829132725846,0.7550077545529306,1694007224.3421907,0.021451196456060584
304,0.7450201685757698,0.7339186440610304,1694007224.3711627,6.471633283042473e-05
305,0.7696037722021226,0.7562130935177127,1694007224.4821765,0.11814401182387972
306,0.7640640351373669,0.7509067038459388,1694007224.528336,0.002100590619321314
307,0.7513800363389915,0.7400457788086132,1694007224.5603979,0.00021128873724310352
308,0.7421142465101361,0.7309683211043602,1694007224.5846262,3.421935488928116e-05
309,0.7692126636451898,0.7565177266884366,1694007224.7709665,180.27837805067725
310,0.7360649436121597,0.7251548415556212,1694007224.7925296,1.3009918808455679e-05
311,0.7692161103346989,0.7565141538056191,1694007224.9800112,507.93423449209877
312,0.7535193420959065,0.7420276309591295,1694007225.0156186,0.0002947585788885637
313,0.7448616208583492,0.7337605789267779,1694007225.0482125,6.240520667975382e-05
314,0.7458974417582035,0.7347439001508993,1694007225.0805857,7.871007792987807e-05
315,0.769217924381809,0.7565137945213135,1694007225.2939496,52.53854890185724
316,0.7649133719943054,0.7516681470510743,1694007225.3434346,0.002842314290011438
317,0.7695553371442835,0.7562600799207978,1694007225.4592392,0.16047030083872657
318,0.7692527540863225,0.756538066172185,1694007225.6423686,3.747036410689505
319,0.769216835953543,0.756509423228928,1694007225.839681,4031.9184392937827
320,0.7692124822404788,0.7565128963105493,1694007226.024435,186.39859183492376
321,0.7667885524919928,0.752928376673666,1694007226.082651,0.005049856677753311
322,0.7512387220691166,0.7399441612308283,1694007226.1165917,0.00020645623013373926
323,0.7422766037264881,0.7312101394023106,1694007226.1489856,3.578847593610823e-05
324,0.7682221939230873,0.7540971884007059,1694007226.2225237,0.010374957941152133
325,0.7662062433696578,0.7525570164232848,1694007226.284647,0.0041800501515226905
326,0.7694932967331188,0.7563628951129351,1694007226.4159312,0.36425512255042225
327,0.769214659097011,0.7565130360322239,1694007226.613954,68.0476850779878
328,0.7692153847158549,0.7565161697897789,1694007226.8094583,90.41790838508281
329,0.7674717226336482,0.7534349875048902,1694007226.8763437,0.006842085010230566
330,0.7695965160136824,0.755957822018539,1694007226.9831705,0.06298970276350868
331,0.7585186745265701,0.7464055501441129,1694007227.0231338,0.0006479024427867763
332,0.7692164731441209,0.7565140140839448,1694007227.209479,768.1660747028709
333,0.7424231787329825,0.7313646516139849,1694007227.2393777,3.702378065523582e-05
334,0.769218468595942,0.756514433248968,1694007227.4287105,93.3195030178037
335,0.7692204640477631,0.7565174472450877,1694007227.6403742,612.2854784469998
336,0.7692115752169238,0.7565178664101111,1694007227.8533964,594.3956445880456
337,0.765954453630779,0.7524279535165949,1694007227.9107099,0.003928489922849429
338,0.7696064932727877,0.7558864841236258,1694007228.0187027,0.05471814668610995
339,0.7692422326130841,0.7565216189350813,1694007228.207493,7.516165804773787
340,0.7669550820166979,0.7530122695590384,1694007228.2670934,0.005348340199350169
341,0.7696072188916316,0.7558451863887138,1694007228.3696961,0.051112602228342394
342,0.7605574820735864,0.7481430889667782,1694007228.4107106,0.0009344214555479307
343,0.7694764260949951,0.7563726756301449,1694007228.5230567,0.39678828156714374
344,0.7410891284882312,0.7300698708173319,1694007228.547528,2.7933349324974154e-05
345,0.7692132078593228,0.7565116188552403,1694007228.747757,995.3110959456004
346,0.744582983222241,0.7334391591948838,1694007228.7801175,5.8825343232681325e-05
347,0.7692908490756342,0.7564842533672923,1694007228.9199421,1.5429487051398865
348,0.7684170225827096,0.7542576088431844,1694007228.9875503,0.011697713904564451
349,0.7692360648529099,0.7565403615996934,1694007229.1683664,5.962515050828566
350,0.7692126636451899,0.7565208205255132,1694007229.356341,39294.648506802754
351,0.7692220966901622,0.7565093833084495,1694007229.5661647,28.556333451464624
352,0.7398951226803779,0.7290507010036007,1694007229.6029456,2.257482319140796e-05
353,0.7695493507888203,0.7563042918506335,1694007229.7284942,0.20138373674524018
354,0.7693175155681524,0.7564712392913316,1694007229.8608654,1.2594140187046934
355,0.7692973796452305,0.7565412198899791,1694007230.0430558,2.3002495109210406
356,0.7692268132126484,0.7565107206444763,1694007230.2373898,65.15160306158148
357,0.7672230167748564,0.7531672408562144,1694007230.2968333,0.005969816435544146
358,0.7508358222059683,0.7395653358509848,1694007230.3270178,0.00019435944697499742
359,0.7696434998338333,0.7561105577689242,1694007230.4301064,0.08448055639056476
360,0.7692130264546118,0.756513155793659,1694007230.6283069,36648.58641317541
361,0.7592918214048852,0.7470232397065047,1694007230.6735296,0.0007435478419988055
362,0.7692115752169238,0.7565122575828949,1694007230.8833487,10960.731755273573
363,0.7692884908143911,0.7565426570272019,1694007231.0657496,2.741949808656116
364,0.7694947479708069,0.7563645518127888,1694007231.1844745,0.37077822107970454
365,0.7692181057865201,0.7565123973045693,1694007231.3814034,6613.237234672468
366,0.7694838636881465,0.7563642723694401,1694007231.4964032,0.3855135237977522
367,0.769216654548832,0.756512556986483,1694007231.6856587,174.45216603727422
368,0.7696017767503015,0.7561506179690057,1694007231.7894986,0.09778071689318081
369,0.7692144776922999,0.7565213594519716,1694007231.981891,10975.995719910488
370,0.7692152033111439,0.7565178664101111,1694007232.18561,79.47859879572918
371,0.769216835953543,0.7565134352370079,1694007232.38704,99.13352348541898
