trial,score,test_score,time,alpha
0,0,0,1694012052.256138,0
0,0.655634819233033,0.6312624573833239,1694012052.3419032,1
1,0.6556345595980435,0.6310717131224162,1694012052.4244995,3.2209132335058994
2,0.6555296670622639,0.63092602700003,1694012052.5353096,120.63636043495595
3,0.6571736758161172,0.632733650218076,1694012052.5848706,0.00811049552727607
4,0.655603403399297,0.6311425068190167,1694012052.6675892,1.2831459336090951
5,0.6555374561119505,0.6309092696106416,1694012052.7810123,8500.990747226393
6,0.6555379753819296,0.6309212312080587,1694012052.893011,9181.86470916494
7,0.6458777363256093,0.6222189042033583,1694012052.920493,0.00018024079929419208
8,0.6560102514279276,0.6310783491601439,1694012052.9558697,0.0011814865483077482
9,0.6325257473528266,0.6075685962061661,1694012052.9802723,3.2709358969753595e-05
10,0.6572256028140279,0.6327695907753499,1694012053.034045,0.006786869717315693
11,0.6569799881139102,0.6326716116300743,1694012053.086301,0.012392060073743164
12,0.656819533690366,0.6324466834101148,1694012053.1406024,0.01479846421511967
13,0.6571471930471826,0.6327212703829872,1694012053.1939523,0.007335997630889585
14,0.6161238261577578,0.5904806317619448,1694012053.219356,1.0188424950095755e-05
15,0.651893998303545,0.6279766707026602,1694012053.258427,0.000508140373048856
16,0.6559819512140662,0.631743430706034,1694012053.34153,0.0866837949836977
17,0.656325188670256,0.6314370019050726,1694012053.3806713,0.001352836171013366
18,0.6560151844927291,0.6317680788461659,1694012053.4646957,0.08489050059558487
19,0.6434527455231789,0.6192654770593151,1694012053.4965284,0.00011703076376194263
20,0.6374681590139686,0.6123382343817855,1694012053.5253267,5.1504797271962276e-05
21,0.6576324508426583,0.6326358941328922,1694012053.5743186,0.0033518851073428015
22,0.6571799070558665,0.6324315989714141,1694012053.6200154,0.002399907021767374
23,0.6543742913587504,0.6298398080010261,1694012053.6601083,0.0008274790779311474
24,0.6570583978807554,0.6322612089438733,1694012053.7055562,0.002154827127313286
25,0.6465063126353185,0.6231503473812396,1694012053.7370982,0.00020415387461017817
26,0.6559071763370747,0.6316545691420064,1694012053.8200254,0.13801990162998207
27,0.657514576557401,0.6325990334527402,1694012053.8663042,0.0030383798717666683
28,0.6486290883099086,0.6253758457985585,1694012053.9013114,0.00029411943777478183
29,0.6562761176572304,0.6319900515199106,1694012053.9745104,0.04446330723520488
30,0.6557521742483112,0.6313118651936336,1694012054.0611303,0.49307387350308374
31,0.6572484506931086,0.6324492764836808,1694012054.1055648,0.0025266525668720305
32,0.6577126780544303,0.6327019478025444,1694012054.1578681,0.004889737692967505
33,0.6564383895257014,0.6320438090020082,1694012054.2141392,0.02938038568229928
34,0.657652442736854,0.6326498632711344,1694012054.261208,0.0034882413326256132
35,0.6557607422029665,0.6314290275067946,1694012054.3482065,0.26972301578638236
36,0.6556485798874794,0.6312075846007678,1694012054.4288945,1.0719862974764092
37,0.6556496184274375,0.6311918588643035,1694012054.518468,3.435505243146869
38,0.6564521501801477,0.632048270203842,1694012054.577925,0.029125252661199967
39,0.6577300735987305,0.6326461270145987,1694012054.6286044,0.0036785067121351657
40,0.6521949152564376,0.6282172410115496,1694012054.6707952,0.0005390224779803813
41,0.6573780085528957,0.6326732566982507,1694012054.725921,0.005734945448634524
42,0.657710600974514,0.6326721413977922,1694012054.778344,0.004258397729732566
43,0.6568213511352929,0.6324265801193512,1694012054.835628,0.016328903805225944
44,0.6554735859045203,0.6306791831260616,1694012054.8773632,0.0010414828835091225
45,0.6574224061361095,0.6326682936112105,1694012054.933008,0.0056212400496871125
46,0.64993686975229,0.6265286482349325,1694012054.9698951,0.0003649702668060187
47,0.6424105706751106,0.6178214417907264,1694012055.003564,9.759328134412931e-05
48,0.6566920529104954,0.6322574448048259,1694012055.060763,0.021441028938097538
49,0.65719522552025,0.6328011537783242,1694012055.114419,0.009712694857777038
50,0.6538410010902074,0.6294580127715843,1694012055.1549177,0.0007393020922654186
51,0.6576462114971047,0.6326578934344353,1694012055.2046523,0.0034985250370068
52,0.6576970999550571,0.6326822348669412,1694012055.2547188,0.0042204595272278015
53,0.6572011971250098,0.632685246178179,1694012055.3101592,0.007265931315458723
54,0.6561917362856254,0.6313460770351967,1694012055.3506653,0.001270455618251768
55,0.6476624672438006,0.6246440971677641,1694012055.3866158,0.00025467429648669206
56,0.6560915171796577,0.6318450624603109,1694012055.4729846,0.06745579410768558
57,0.6568293998199692,0.6324749562767367,1694012055.5287297,0.014569780418906822
58,0.6576895705403601,0.6326518986944711,1694012055.578418,0.0036187581601408152
59,0.6562176997845809,0.6313674629214877,1694012055.6198673,0.0012862269103425584
60,0.6351436469524954,0.6100435594535306,1694012055.6497402,4.094887638230039e-05
61,0.6577246212639498,0.6326752642390758,1694012055.705028,0.004817674501369782
62,0.6575124994774846,0.6326799206184899,1694012055.7594619,0.005300136950604016
63,0.652078339146128,0.6281709281600121,1694012055.7991896,0.0005300679215450825
64,0.6568330347098228,0.6324768244050046,1694012055.8544235,0.01439928030660559
65,0.6569857000836803,0.6321345665768153,1694012055.9010625,0.002001466500372129
66,0.6564975863033196,0.6321227443919556,1694012055.973206,0.02968790586196822
67,0.6572362478485996,0.6328089608815335,1694012056.0269384,0.010141629057942985
68,0.6576114204085045,0.6326168782600756,1694012056.0759902,0.0033053965322734757
69,0.6439034718650438,0.6198433699918653,1694012056.1098957,0.00012795191658969513
70,0.6561128072488012,0.6318935501477425,1694012056.1931527,0.0581672240531773
71,0.6576976192250363,0.6326869191288668,1694012056.2427127,0.00421715049855637
72,0.6568039555909928,0.6320934119898981,1694012056.2899053,0.001855633337290404
73,0.6551124336340512,0.6303953391593841,1694012056.330821,0.0009509088749487556
74,0.6578243210999384,0.6326560253061674,1694012056.3813756,0.004491912152591655
75,0.6571580977167438,0.6327319215023655,1694012056.4367874,0.008114479134467745
76,0.651714850160753,0.6278253523129589,1694012056.4783802,0.0004891115465540597
77,0.6568883369625977,0.6319671599780007,1694012056.5266304,0.0016364529120787114
