trial,score,test_score,time,alpha
0,0,0,1694011710.4535563,0
0,0.5948885140240739,0.6060043952733638,1694011710.4747806,1
1,0.5948885140240739,0.6060043952733638,1694011710.4924195,516.6618951844393
2,0.5962623708792667,0.6060352232027424,1694011710.506194,1.6125734071333683e-05
3,0.5948885140240739,0.6060043952733638,1694011710.523544,21.701130033392342
4,0.5948885140240739,0.6060043952733638,1694011710.5405536,307.6371826259804
5,0.5948885140240739,0.6060043952733638,1694011710.5647774,0.9662068742486025
6,0.596518876440291,0.6064696232179893,1694011710.5822098,0.0017699722412548092
7,0.596518876440291,0.6064579605180629,1694011710.596104,0.0009563759526973412
8,0.5948885140240739,0.6060043952733638,1694011710.6131148,403.00192627116155
9,0.596518876440291,0.6064579605180629,1694011710.6261768,0.0004910303832962884
10,0.5968531505663136,0.6063744370969435,1694011710.6529844,0.03725984622791822
11,0.5968531505663136,0.6063744370969435,1694011710.6728249,0.037983883385418284
12,0.5948885140240739,0.6063744370969435,1694011710.6946294,0.04246637996484053
13,0.5948885140240739,0.6063744370969435,1694011710.7142735,0.05129386779500502
14,0.5948885140240739,0.6060043952733638,1694011710.7370543,12028.369651774907
15,0.5948885140240739,0.6063744370969435,1694011710.758291,0.11177069543021675
16,0.5948885140240739,0.6060043952733638,1694011710.783801,6.194548917935273
17,0.5968524970489607,0.6063744370969435,1694011710.805623,0.00945147348294147
18,0.5964608767752188,0.6063904555308364,1694011710.8264136,5.835226830998868e-05
19,0.5968524970489607,0.6063747393315453,1694011710.8462472,0.007302073582609792
20,0.5948885140240739,0.6060043952733638,1694011710.8687086,0.2365223688259238
21,0.5968524970489607,0.6063747393315453,1694011710.8887653,0.007084020700722663
22,0.5968531505663136,0.6063744370969435,1694011710.9120858,0.018661537948094227
23,0.5964608767752188,0.6063904555308364,1694011710.931316,0.0001835608720653372
24,0.5968531505663136,0.6063744370969435,1694011710.9510841,0.019251241739246756
25,0.5948885140240739,0.6060043952733638,1694011710.9717383,0.22618466332122641
26,0.5965419129269817,0.6063747393315453,1694011710.995951,0.00291579660602559
27,0.5968531505663136,0.6063744370969435,1694011711.0192096,0.026017817736014755
28,0.596518876440291,0.6064579605180629,1694011711.0389588,0.0005295880677359398
29,0.5948885140240739,0.6060043952733638,1694011711.0666208,0.7687805427465593
30,0.5948885140240739,0.6063744370969435,1694011711.0899951,0.10335962325811321
31,0.5968531505663136,0.6063744370969435,1694011711.1158943,0.017477383636723257
32,0.5965419129269817,0.6063747393315453,1694011711.141463,0.0034865614646894852
33,0.5968531505663136,0.6063744370969435,1694011711.1633742,0.013064854002721709
34,0.5948885140240739,0.6060043952733638,1694011711.1855638,0.38108358050491126
35,0.5948885140240739,0.6060043952733638,1694011711.208147,2.819008378321979
36,0.5948885140240739,0.6063744370969435,1694011711.2283893,0.07257193569653982
37,0.5965419129269817,0.6063747393315453,1694011711.2555451,0.0023891073525576343
38,0.5948885140240739,0.6060043952733638,1694011711.2835677,2.3848751837383717
39,0.5968531505663136,0.6063744370969435,1694011711.3051898,0.01828581331703959
40,0.5948885140240739,0.6060043952733638,1694011711.339339,0.6841631152891068
41,0.5968531505663136,0.6063744370969435,1694011711.3679597,0.023452900526387363
42,0.5968531505663136,0.6063744370969435,1694011711.395987,0.04006065940222461
43,0.5948885140240739,0.6060043952733638,1694011711.4247057,0.16606298973225217
44,0.596518876440291,0.6064696232179893,1694011711.4498425,0.001207893128276594
45,0.5968524970489607,0.6063747393315453,1694011711.4748025,0.005611349388854662
46,0.5968531505663136,0.6063744370969435,1694011711.5002897,0.027130437683242404
47,0.5948885140240739,0.6063744370969435,1694011711.5241528,0.06921255029421614
48,0.596518876440291,0.6064579605180629,1694011711.5501077,0.0010794599186126506
49,0.5948885140240739,0.6063744370969435,1694011711.5750957,0.05585869241357319
50,0.5948885140240739,0.6060043952733638,1694011711.6024048,0.4441190528542174
51,0.5968531505663136,0.6063744370969435,1694011711.6296463,0.019128504702753284
52,0.5968524970489607,0.6063744370969435,1694011711.6510334,0.009557805011210134
53,0.5965419129269817,0.6063747393315453,1694011711.6741116,0.004010647076768312
54,0.5948885140240739,0.6060045019443996,1694011711.7000167,0.12805840688807174
55,0.5968531505663136,0.6063744370969435,1694011711.7267315,0.032884389952583686
56,0.5968524970489607,0.6063747393315453,1694011711.7485876,0.008829138992454558
57,0.596518876440291,0.6064696232179893,1694011711.7698839,0.0015944981235389236
58,0.5948885140240739,0.6060043952733638,1694011711.790488,0.2075759511979876
59,0.5968531505663136,0.6063744370969435,1694011711.8111923,0.013231794284740925
60,0.596518876440291,0.6064579605180629,1694011711.8307679,0.00042890099919028066
61,0.5968531505663136,0.6063744370969435,1694011711.8528745,0.01349689857404249
62,0.5965419129269817,0.6063747393315453,1694011711.8750708,0.003918509503806043
63,0.5968531505663136,0.6063744370969435,1694011711.896632,0.035272263928435375
64,0.5948885140240739,0.6063744370969435,1694011711.9175448,0.10395701991814178
65,0.5968524970489607,0.6063747393315453,1694011711.9398887,0.005751156367626934
66,0.5968531505663136,0.6063744370969435,1694011711.963202,0.015502969911686258
67,0.5948885140240739,0.6063744370969435,1694011711.9850488,0.06164691995954251
68,0.5965419129269817,0.6063747393315453,1694011712.007078,0.0021383649303435876
69,0.5948885140240739,0.6060043952733638,1694011712.032173,0.2871498045192195
70,0.5948885140240739,0.6060045019443996,1694011712.0560806,0.12262371631865093
71,0.5968531505663136,0.6063744370969435,1694011712.0804348,0.027771839949163057
72,0.5968531505663136,0.6063744370969435,1694011712.1055777,0.014833036751921939
