trial,score,test_score,time,alpha
0,0,0,1694011709.496986,0
0,0.04484675846991948,0.05219617260616838,1694011709.5010862,1
1,0.04484629978064647,0.05219513790056718,1694011709.5048435,0.0006348876640641904
2,0.04484629949620911,0.05219513725896241,1694011709.5084329,1.5658581420941057e-05
3,0.04484649635676263,0.052195581324797846,1694011709.5119834,0.4287313732190953
4,0.044917182612849715,0.052356253316180434,1694011709.5155785,177.55761053759562
5,0.044846372622657116,0.05219530221136126,1694011709.5191772,0.15923408837894695
6,0.04484662770728176,0.05219587762531075,1694011709.5227947,0.7149422811540449
7,0.044846299495181596,0.05219513725664415,1694011709.52637,1.3421719117853428e-05
8,0.04484664272805772,0.05219591150959402,1694011709.5300384,0.7476805328662185
9,0.02975098910577767,0.033563436853124795,1694011709.533142,26185.840813869847
10,0.04477151730462792,0.052318146744586236,1694011709.5411959,2339.2245435865957
11,0.04491974509835939,0.05236213918710797,1694011709.5485,185.08576379020153
12,0.04493380128817859,0.05239453766931279,1694011709.5557117,228.2772483434654
13,0.04487110120308069,0.05225120788215498,1694011709.562989,56.443142211351706
14,0.04487445695010295,0.05225881550682021,1694011709.5703166,64.48735286463591
15,0.01459721054287244,0.016240198778545212,1694011709.577018,85590.06541600316
16,0.045023202799511886,0.05266231865776527,1694011709.584574,1222.8085248364766
17,0.04489860962433023,0.05250043122972925,1694011709.5919735,1918.3647431771615
18,0.044848796692121384,0.0522007713717626,1694011709.5995097,5.45983268249342
19,0.04329780250059012,0.050225874992628095,1694011709.6068468,5190.158960232108
20,0.013265952755786015,0.014745790854337915,1694011709.613767,97098.24453701027
21,0.04503050780288753,0.052635180924174074,1694011709.6218567,767.4010580790635
22,0.04503563678774203,0.05265703751848261,1694011709.6300962,902.0833175186395
23,0.04196276860742587,0.04845184822265314,1694011709.6380355,7146.989747088573
24,0.04503301304606855,0.05266744319191685,1694011709.6458802,1074.594286971775
25,0.04484992487558148,0.052203317537958926,1694011709.6536505,7.941927505174824
26,0.03953824168364828,0.04535311036157552,1694011709.6607811,10465.25083515552
27,0.045035341636614046,0.052654924635704314,1694011709.6682706,884.6830642005006
28,0.03241213774725882,0.036695106756901574,1694011709.6756837,21219.333024201263
29,0.04503580409848307,0.0526586691048897,1694011709.6835175,916.8268650197124
30,0.0450050058391015,0.052564537800580236,1694011709.691586,534.4949712546087
31,0.04487429506140972,0.052465902026961775,1694011709.7002158,2008.506553215935
32,0.04486214413792111,0.05223092774309923,1694011709.7087314,35.46871029184707
33,0.04501401886518441,0.05258782349002389,1694011709.7170656,596.6668932980242
34,0.04307171363694062,0.04992121218888712,1694011709.7250972,5537.966127237859
35,0.044951438308314495,0.052435518813241044,1694011709.732974,287.828390206768
36,0.04485232587528554,0.05220873794577352,1694011709.7408705,13.25686191614708
37,0.04489876512840285,0.05231410463378061,1694011709.749178,126.15918574864602
38,0.044847390525823316,0.052197598520821065,1694011709.757176,2.3796604630257034
39,0.04486018907149958,0.052226505953609226,1694011709.7649682,30.982788507161864
40,0.04502857570308105,0.05262892351286097,1694011709.7726772,739.1250344576612
41,0.045019104498957074,0.05260147864389331,1694011709.78064,638.0791328571015
42,0.044707934884554934,0.05222620091538566,1694011709.7891648,2517.6186124256024
43,0.0448993668318689,0.05231547773940215,1694011709.7979767,127.7690040082985
44,0.04484638806483909,0.052195337044776635,1694011709.8070087,0.19286148544748022
45,0.0328351680128085,0.03719676639567793,1694011709.8153007,20492.074015842183
46,0.044974295996820346,0.052489420954138555,1694011709.8240848,377.0786718876528
47,0.045009922254345636,0.05264892931741538,1694011709.832194,1347.804460449146
48,0.04489528353550909,0.05230616420660861,1694011709.8403363,116.92911054422056
49,0.044208168996886066,0.051509008604518014,1694011709.8489842,3628.7133097650308
50,0.044955991527286354,0.05244617322599621,1694011709.8572617,304.370477592947
