trial,score,test_score,time,alpha
0,0,0,1694009125.924948,0
0,0.049565900560905596,0.0417861611148872,1694009125.9554036,1
1,0.05111885463613486,0.04437680003900479,1694009125.9742687,598.4448111249799
2,0.04952190043258775,0.041727211691051425,1694009126.0041533,0.0023736255074538783
3,0.05092130077438417,0.045144424018655815,1694009126.0206277,1748.9819466036743
4,0.020878140504552056,0.02002563025930293,1694009126.0313764,45445.614526194404
5,0.018813051382378432,0.018100845956056322,1694009126.0417037,53212.190727798756
6,0.04953745278789956,0.04174792495271551,1694009126.0708282,0.34236745473845726
7,0.049856779215275315,0.042213015834698275,1694009126.100287,12.314722435370946
8,0.05110383644533023,0.044327414211837834,1694009126.1205325,569.2003337343318
9,0.05004587582248743,0.04246455615841149,1694009126.1521661,26.069544773992966
10,0.050619080504188396,0.04331294452500434,1694009126.176792,166.02836654958014
11,0.04952254027003444,0.0417271135683841,1694009126.2051983,2.2406046916431286e-05
12,0.049522711821691656,0.041727687563435034,1694009126.2337675,0.009649275558026338
13,0.04952289198529469,0.04172714019135737,1694009126.2650483,3.8470242048071144e-05
14,0.049041756290479244,0.04427013753036935,1694009126.279176,3720.5695370908093
15,0.04952445294068264,0.041730375190770386,1694009126.309129,0.053522979148749955
16,0.05030386202914949,0.04281431435200911,1694009126.3373637,62.87521972791785
17,0.04952232253546773,0.04172731264869134,1694009126.3676147,0.0036542604137222642
18,0.04952371213179996,0.041728965692824915,1694009126.3974,0.029909706510130005
19,0.04952211354562064,0.04172708168161454,1694009126.425891,1.2420174591786727e-05
20,0.04952456453993337,0.0417295023585974,1694009126.4548793,0.03831226491682225
21,0.026253769277464922,0.024976583244205264,1694009126.4665642,30970.04360141834
22,0.04952274387191358,0.04172721994503459,1694009126.496869,0.0015100457011935238
23,0.049523030710526106,0.04172808925346716,1694009126.5288959,0.01562836925342187
24,0.03654170060293538,0.034170986603622944,1694009126.542669,15056.494159126658
25,0.049522413240380314,0.04172710232420218,1694009126.5724201,2.0846668692879812e-05
26,0.04952277574604769,0.04172712809242296,1694009126.602008,4.4755392523491684e-05
27,0.04997522296090329,0.04236903483681631,1694009126.6309335,19.87421533657134
28,0.04692771888507441,0.04277699824103587,1694009126.645319,5471.853140385622
29,0.0495223195593304,0.041727092502047314,1694009126.675255,1.2222423368778179e-05
30,0.050832060722347916,0.04371746632673179,1694009126.6984372,292.2620121271565
31,0.051127536051746914,0.0450594950194797,1694009126.715875,1344.03850234975
32,0.0495225709241891,0.04172703620687834,1694009126.7459538,5.717082531645463e-05
33,0.05016074140328519,0.04260696825736099,1694009126.7730799,36.69047599186182
34,0.04957573277220484,0.04179943024196742,1694009126.8031611,1.2377188377424546
35,0.04955055885551651,0.041764928685188996,1694009126.832348,0.629265490026662
36,0.024116167218842577,0.023018235979118007,1694009126.8471456,35953.522753778925
37,0.049522701654529766,0.041727120515957394,1694009126.878506,1.000277121568208e-05
38,0.04952308947217077,0.04172732833564463,1694009126.9081442,0.0029497622265155544
39,0.05054028826775103,0.04317179951790617,1694009126.9342203,132.533839338598
40,0.04952323394592695,0.04172818832867253,1694009126.96449,0.017612479388287857
41,0.04952257611733091,0.04172745792374899,1694009126.9936826,0.005887942549978478
42,0.05040563599903092,0.04296922533624192,1694009127.0191553,90.04394738542773
43,0.03630147681719298,0.03396144096119402,1694009127.0308173,15329.129087715606
44,0.04952221858949357,0.04172725149657186,1694009127.0589085,0.002784562832304733
45,0.04953930937418638,0.041750241559744494,1694009127.0865273,0.38094139932326165
46,0.04952256565483926,0.041727309042720706,1694009127.1152964,0.0033878707104099196
47,0.04952550297953362,0.041730949246272075,1694009127.14326,0.062134515299597785
48,0.049833477660246706,0.04218123139686225,1694009127.1700146,11.101669300729855
49,0.05107713222410659,0.0442587458212631,1694009127.18841,529.4044613221517
50,0.049522438355913856,0.0417271022385004,1694009127.2166252,4.777216987327098e-05
51,0.050345902344403726,0.042876808840335845,1694009127.2421653,72.58565361198501
52,0.04964369104053046,0.04189143497130532,1694009127.2701764,3.038092369749938
53,0.049522149824890116,0.041727096728438995,1694009127.2977135,0.0002398062664451104
54,0.04952229821636833,0.04172709768695304,1694009127.3261776,9.716999761028682e-05
55,0.04952245686674295,0.04172736185951198,1694009127.353879,0.002854901003446537
56,0.049522603876610005,0.041727140317186384,1694009127.3819513,0.00032950850281592714
57,0.033943849053951425,0.03188975574835651,1694009127.3933928,18194.695630637372
58,0.05030455283745627,0.04281729607621865,1694009127.4198017,63.24848919308983
59,0.04952268523492975,0.04172726310318242,1694009127.4484632,0.0023800671971557436
60,0.04967839225505055,0.041976602938441965,1694009127.4764056,4.884864546416015
61,0.04963929505317943,0.04192555623413763,1694009127.504536,3.6840075735463054
62,0.0495225841892909,0.04172711363427617,1694009127.5331953,5.337920591970459e-05
63,0.050335158333537855,0.044995249753168154,1694009127.5483444,2495.0836145570015
64,0.04952771236489206,0.04173406972080418,1694009127.5764132,0.11303031215261634
65,0.04952246892471712,0.04172712136208545,1694009127.6050448,0.00028100231025493625
66,0.049522208095359344,0.04172713488260227,1694009127.6340475,0.000811335701218927
67,0.04955789187723414,0.04177515364540063,1694009127.6614563,0.8061231080182311
68,0.05053867463655681,0.04316903065438393,1694009127.685302,131.8996801779015
69,0.015390949105580809,0.014884200040112927,1694009127.6958168,70694.32905056242
70,0.04677456991667117,0.04266167286772482,1694009127.7093863,5595.836508083382
71,0.04956556673883106,0.041784991357229795,1694009127.737067,0.9781756306369334
72,0.04952269677643484,0.04172712298213266,1694009127.7646658,0.00011689607789721177
73,0.037916192954950634,0.03536533275020237,1694009127.7767084,13555.891055730162
74,0.04952433510132448,0.04172984357454035,1694009127.804593,0.04458200629572555
75,0.04952225810829902,0.04172719766099209,1694009127.8326385,0.0018445004647684108
76,0.04713916953981456,0.04293504397100856,1694009127.8462205,5300.521780927133
77,0.049522354533351964,0.04172710155704529,1694009127.8740842,0.0002309848614797592
78,0.0495222647643645,0.041727229920861975,1694009127.901718,0.0023110088123080314
79,0.049787736390854764,0.04212115875799771,1694009127.9294624,8.994819516327977
80,0.049686933814975465,0.0419505716808426,1694009127.9591959,4.357386572645765
81,0.023027682652301817,0.02201571076732889,1694009127.9722323,38846.09069881487
82,0.04953817227023494,0.04174789772033494,1694009128.0023687,0.34071663056474644
