trial,score,test_score,time,alpha
0,0,0,1694010818.7265644,0
0,-0.15695878613128156,-0.25911691400608605,1694010818.9377508,1
1,-0.15760240928225655,-0.2594549293870325,1694010819.167025,0.2290598760735556
2,-0.15781364896738626,-0.2595832961119442,1694010819.3907278,1.816612583919038e-05
3,-0.156060116403691,-0.2585486052170669,1694010819.5709684,3.1377965328267496
4,-0.15758128240478375,-0.25946872755001027,1694010819.7909384,0.22554018180814286
5,-0.15767247376329552,-0.25949487767916435,1694010820.0134835,0.15983725808418597
6,-0.15781137519602773,-0.2595783109096006,1694010820.2380548,0.020107043155140784
7,-0.15783930443869654,-0.2595894722697376,1694010820.4621098,0.0011129773863956798
8,-0.1541753704765434,-0.2563878162654394,1694010820.6001348,15.585102522223588
9,-0.15782588549908438,-0.2595925850187668,1694010820.8267934,0.009920800965244343
10,-0.09174590987746711,-0.1746084517466533,1694010820.8808353,864.9841415850487
11,-0.07515526459943667,-0.15269280246081496,1694010820.9326513,1209.5264186191332
12,-0.03813056663462633,-0.1031401394805358,1694010820.9764314,2309.2075008088373
13,0.05362655649140524,0.04373070251872202,1694010821.0037403,51590.129701047874
14,0.05531851285143108,0.04295043485857142,1694010821.0325208,40044.48027066884
15,0.046044499672448946,0.040651776888618874,1694010821.058171,93290.75438495196
16,0.051399785185721525,0.043322613780989894,1694010821.0851684,63833.145511020084
17,-0.14749135795709556,-0.24776418121809418,1694010821.1786323,80.72767790239195
18,0.04599717588158747,0.018635762036719794,1694010821.2124255,13585.381535549885
19,-0.1446788461431503,-0.244125686815023,1694010821.2972584,109.80965113459968
20,0.04220350021785324,0.012237171086770582,1694010821.332046,11757.536291142711
21,0.04510195398690664,0.040061283847132034,1694010821.3577628,98888.44820946227
22,0.04466260230887009,0.01634624858268141,1694010821.3914464,12873.721613097994
23,0.05310412171791812,0.04371038418953632,1694010821.4189973,54569.460906925386
24,-0.1299166310780735,-0.2247079847714093,1694010821.4890113,279.04532127060156
25,-0.012012305591352357,-0.06737719856530755,1694010821.530054,3574.7779598507987
26,0.03698921005704059,0.0038346256887958896,1694010821.5649006,9949.000902469537
27,-0.10366379766565936,-0.19027280168277216,1694010821.6212895,655.585392839796
28,0.05565637953377134,0.03962063548818073,1694010821.6518507,29023.205038749824
29,-0.004683466724829,-0.05717049229831295,1694010821.6932566,4060.303571223829
30,-0.1324394740114132,-0.22802250643326505,1694010821.7636495,248.1097036547703
31,0.055774390458253165,0.04060903576449926,1694010821.7931318,31183.748266589922
32,0.054694311156817665,0.036130065412597,1694010821.823929,23888.531751132894
33,0.0035783349652922514,-0.045547251204207884,1694010821.8637688,4714.297458051946
34,-0.05327673531810673,-0.1235440151377265,1694010821.9111896,1789.45577734675
35,0.054460931295329806,0.035487318784635624,1694010821.941686,23186.182730258257
36,0.050036641310181595,0.025949964001636516,1694010821.9740245,16482.91878689742
37,0.012791633001370761,-0.032369618450755144,1694010822.0126214,5625.185488473925
38,0.05482354397518496,0.036503060233323725,1694010822.043344,24321.859915980793
39,-0.15366900856885168,-0.25592200655545194,1694010822.181462,19.74744588712242
40,-0.1009100855755769,-0.1866611250552772,1694010822.2407012,701.5541530242192
41,0.055552195327532417,0.039077736795571805,1694010822.2715373,28020.410408413747
42,0.055753482433503976,0.041730983475967265,1694010822.300718,34403.01189371891
43,-0.00017918902954239257,-0.05085776405309028,1694010822.3402343,4401.5527262940805
44,0.05486996710100245,0.04339086053119834,1694010822.3679693,43695.37186576094
45,-0.049126445620714554,-0.11797714320321728,1694010822.415328,1920.2010757555472
46,0.04630359356422997,0.040809493680274755,1694010822.441799,91781.15608374878
47,0.019835643622447274,-0.022125395277116766,1694010822.4802263,6505.745032968288
48,-0.06803625888536424,-0.14323262209215004,1694010822.5306914,1380.3078653370426
49,0.05578535212082558,0.04080341279709898,1694010822.5599568,31668.803336917634
50,-0.15679305201142824,-0.2590125233096108,1694010822.7768111,1.3051349317172616
51,0.05574128594665073,0.04024495621915791,1694010822.8064198,30336.459661136654
52,0.05453891085543938,0.03569818584700657,1694010822.8374214,23410.780810187123
53,0.030417163110791123,-0.006329836996761484,1694010822.874367,8319.173083103726
54,0.05569728000078078,0.04205723114402171,1694010822.9041321,35594.02362186007
55,0.04547568859271289,0.04029844594942211,1694010822.9312587,96648.25158523845
56,0.05534304686205327,0.04291563908394591,1694010822.9604032,39818.3357460275
57,0.032431390512702496,-0.0032483831955798514,1694010822.997229,8763.933605115799
58,-0.03578822435099838,-0.09997139797066867,1694010823.0413568,2400.5994136624336
59,0.05386134275529075,0.0437167995351091,1694010823.069379,50208.541426674885
60,0.04833068133927454,0.022767701192703882,1694010823.103394,15083.421879501551
61,0.0554923896232391,0.03880729922281634,1694010823.1342912,27557.353867360936
62,0.05522663268222938,0.04306725788843513,1694010823.1645412,40855.901878822595
63,0.037253377106056806,0.004252172699230394,1694010823.200094,10027.166737290858
64,-0.0027129167573962665,-0.054409086396329576,1694010823.2419457,4204.723857585505
65,0.046011854823603704,0.04063175825614018,1694010823.268346,93481.81339719347
66,0.05149981483285604,0.028805779713121704,1694010823.3003395,17996.268715225557
67,-0.01781256671231435,-0.07539660862409314,1694010823.3438113,3239.2346121873475
68,0.055490245242836966,0.04266360901540389,1694010823.3732667,38346.39462531675
69,-0.09206181354511989,-0.175024213013238,1694010823.4269667,859.0550626596922
70,0.037400170859395065,0.004484522429055726,1694010823.4627752,10071.119994521565
71,0.055435641202273955,0.03856835756069421,1694010823.4943628,27166.01456079472
72,0.05391670664306081,0.04371102428560791,1694010823.5226347,49877.79387957388
73,0.05122703349540647,0.028260116464077112,1694010823.5553253,17684.397081577128
74,0.024096894530849844,-0.015833161775126836,1694010823.5936913,7148.253157683357
75,0.05531072322585817,0.03808518142418171,1694010823.6244147,26420.395112916623
76,0.05191322832326184,0.04347877841975423,1694010823.6522944,61082.34445349079
77,-0.03213120320015728,-0.0950025442942175,1694010823.6967971,2550.8048274494126
78,0.04300148692253891,0.013559000934046272,1694010823.7326047,12096.244404465917
79,0.012688342900923133,-0.032518577327289355,1694010823.7711565,5613.642513069544
80,0.05566966192117595,0.03972446168483601,1694010823.8029034,29241.830020010366
81,0.05134999130208795,0.043306043282561824,1694010823.8313024,64099.122538348936
82,0.05573582386128351,0.0401970949465037,1694010823.8613198,30230.439327897697
83,0.05037738674092074,0.026600702334173332,1694010823.8942554,16803.4986735645
84,-0.0690694859034795,-0.14460512785034618,1694010823.9448507,1354.5829944106838
85,0.0557898081029532,0.040934988692433505,1694010823.9756649,32011.720243360094
86,0.04514935496968042,0.04009157433658106,1694010824.0021007,98602.76589367723
87,0.015012131260352612,-0.029159060780093782,1694010824.0406733,5882.128223046232
88,0.046890974618483794,0.02019666850182178,1694010824.0746524,14115.535655319021
89,0.05574320588291293,0.04180562677995525,1694010824.1042652,34662.164152561796
90,0.052419973736358316,0.0436028858207993,1694010824.1326206,58342.44872317092
91,0.05579055907656105,0.041208342469088444,1694010824.1621444,32766.345960277475
92,0.05571379250313124,0.04197777938559388,1694010824.1915267,35289.33289433414
93,0.040938669300671915,0.01016417008858872,1694010824.227213,11259.833022664889
