trial,score,test_score,time,alpha
0,0,0,1694012413.2841668,0
0,0.7278240418854555,0.7332079129836934,1694012413.99323,1
1,0.732996471627389,0.7387477015291121,1694012414.6731923,0.1479858008262408
2,0.7261952352844261,0.7309328531058196,1694012415.7680461,159.67794487583626
3,0.7999922997324156,0.7918168382169318,1694012415.8435273,1.0026370484058337e-05
4,0.7620569814801065,0.7662201594950058,1694012416.1344008,0.010551779964424744
5,0.8245439029006258,0.8208232760347565,1694012416.2903051,0.0002934667538425119
6,0.8213705426263562,0.8146463721223454,1694012416.4069157,8.38273906282216e-05
7,0.8150893243540213,0.814015405785468,1694012416.6044748,0.0007287895114844968
8,0.7469769574492714,0.7521217607647508,1694012417.0053415,0.028550076115684796
9,0.735810819425975,0.7414649498105057,1694012417.673582,0.09282709131819131
10,0.7261424834513,0.730796653443182,1694012419.0716372,13207.05011215213
11,0.8104549133082374,0.8026102551573905,1694012419.147724,3.029030337887723e-05
12,0.8248356630392907,0.8209434123720274,1694012419.2508008,0.0002732190493235132
13,0.8145580558924422,0.813585136206841,1694012419.5233574,0.0007546049670454776
14,0.8032556631342939,0.8038296863851074,1694012419.8169973,0.0014156064495653702
15,0.8254241834903762,0.8206320059834669,1694012419.9284253,0.00019459539095604243
16,0.7685207060945368,0.772273405599155,1694012420.1252146,0.007392746882129288
17,0.8023303809807389,0.7941954835184186,1694012420.199063,1.3460790645584786e-05
18,0.8250859217357804,0.8197906994754715,1694012420.3016956,0.0001581580917391959
19,0.7822356826899735,0.7849762453756651,1694012420.4896245,0.0037779195409247206
20,0.8234351143702243,0.817261633186191,1694012420.5868614,0.00011048803904099687
21,0.8254179332731812,0.8207932080901408,1694012420.6844313,0.00020762500486188595
22,0.8211125336605447,0.8143242117031428,1694012420.7705123,8.12741724279435e-05
23,0.8015533539790508,0.8023180272416119,1694012420.9383142,0.0015411080509750018
24,0.8248264127178419,0.8192939824480676,1694012421.0416048,0.00014481896326597063
25,0.8006365721208812,0.7924728340860838,1694012421.1113372,1.0931907921020576e-05
26,0.7875613677575295,0.7897683714532115,1694012421.2731419,0.0029628591812718643
27,0.8218545594459409,0.8191913722010365,1694012421.3885581,0.00042502434731450363
28,0.746573443427159,0.7517531711049436,1694012421.644693,0.029400897537734637
29,0.7278880441095328,0.7332302336921287,1694012422.2712493,0.9985064249252202
30,0.8189759594145897,0.8117845539126509,1694012422.3543088,6.473207654038781e-05
31,0.8240863870019484,0.8205725202119568,1694012422.479718,0.0003228886145313396
32,0.8146050575257491,0.8069811862161717,1694012422.5599597,4.343605078862585e-05
33,0.8228073425551539,0.819837507951414,1694012422.7207844,0.00038217547678163295
34,0.7949616249164659,0.7964944893990313,1694012422.9253678,0.0021014209988344367
35,0.7619797287955756,0.7661439602804078,1694012423.161549,0.010585773226813014
36,0.8110099325951576,0.8031870721057213,1694012423.2306688,3.181672225693367e-05
37,0.8253106795461143,0.820217420494869,1694012423.3224473,0.00017334120753862467
38,0.7294705991033189,0.7350628613723372,1694012423.881593,0.4018959101170087
39,0.7262429869437963,0.7309505959019666,1694012425.2090414,24.01004805736759
40,0.8124834838010621,0.8118728073933337,1694012425.3307369,0.0008564416366509759
41,0.8241513892607768,0.818229685561625,1694012425.4313815,0.00012457706668753018
42,0.8252916788858414,0.8209677646983423,1694012425.5174167,0.00023485080450520745
43,0.8065197765622355,0.7984314067970513,1694012425.576745,2.083753279067895e-05
44,0.8253314302672018,0.8202672357652729,1694012425.6593432,0.00017547250719258681
45,0.8152563301574729,0.814144806300269,1694012425.7775526,0.000721239114167122
46,0.8122497256779674,0.8044325351305333,1694012425.845774,3.532321623952827e-05
47,0.8002283079337006,0.792050230478922,1694012425.8987868,1.0348953598490197e-05
48,0.8232306072636024,0.8200981238929884,1694012425.9951358,0.00036392797584905515
49,0.7760087163028915,0.7792129517752697,1694012426.1712937,0.005091241205028724
50,0.8044907060520353,0.804887292476667,1694012426.2916288,0.0013311120093891828
51,0.8253976825694692,0.8204784427600196,1694012426.397525,0.00018490029531791806
52,0.8254281836293812,0.8207014873149436,1694012426.5903049,0.00019955932100252353
53,0.8185551947930191,0.8112814982374632,1694012426.8885086,6.200769162908663e-05
54,0.8233228604694014,0.8171057945507186,1694012427.1651425,0.00010838420129094078
55,0.8198377393614429,0.8177166614147087,1694012427.4985456,0.0005152032480443142
56,0.8124907340530084,0.8046712366872484,1694012427.739269,3.603176806296699e-05
57,0.825360181266299,0.8203732862185797,1694012427.9811544,0.00018022488716822198
