trial,score,test_score,time,alpha
0,0,0,1694008052.156518,0
0,0.07619855494617267,0.071259841301757,1694008052.1767378,1
1,0.07619932189512768,0.07126090376990246,1694008052.1963422,1.3785846475898387
2,0.07677128477369655,0.07223444072883667,1694008052.2128563,539.0766499227351
3,0.07421097837297141,0.07114489990146977,1694008052.2250159,5061.472216407257
4,0.07619651428720065,0.07125702203557338,1694008052.2429717,1.2035648211092523e-05
5,0.07619654072101545,0.07125705804567561,1694008052.260825,0.01251293691535603
6,0.04511423810580717,0.043325614340342544,1694008052.2701678,37673.62353615388
7,0.0761992126533515,0.07126078435325,1694008052.2888627,1.3525929600228663
8,0.07619657932824309,0.07125709289771986,1694008052.3075118,0.015235062798814838
9,0.0762017475389174,0.0712641354547836,1694008052.3257499,2.466035784099114
10,0.07619655433791106,0.07125705681464534,1694008052.3439841,0.001631358553148285
11,0.07688098469315707,0.07273411310924738,1694008052.357758,1160.9501694076862
12,0.0761965999595069,0.07125712267665996,1694008052.3756766,0.026457344734946712
13,0.07620135568996678,0.07126379583730147,1694008052.393471,2.44843450177926
14,0.07619651958819529,0.07125702639788034,1694008052.4111483,1.1448217070253373e-05
15,0.07628604040245246,0.0713993676164969,1694008052.4282358,53.892059649905164
16,0.07619651768349245,0.07125702625358132,1694008052.4459016,0.001259628916169928
17,0.05724450884306864,0.05506634395657395,1694008052.4558623,21162.936497945415
18,0.07619662945016659,0.07125717981876256,1694008052.4735398,0.05526465902278502
19,0.07663487966157057,0.07194679165078788,1694008052.489349,334.34067957107186
20,0.07670658708599387,0.07208915993525766,1694008052.5051324,427.94703175795166
21,0.07420256118938184,0.07113767854663422,1694008052.5166833,5069.843492155694
22,0.07619647091875736,0.07125698641355471,1694008052.5345836,0.00012621523567551556
23,0.07619654136421738,0.07125705573350893,1694008052.552276,0.010021201712269896
24,0.07619767457196824,0.07125861661261679,1694008052.570034,0.5611224690258602
25,0.07628633377779448,0.0713992807417706,1694008052.5871184,53.62498598213727
26,0.0761966079328582,0.07125710320538348,1694008052.6049478,0.0037663816841879178
27,0.07636478155798176,0.07151521324036803,1694008052.6222022,102.68646353299073
28,0.07626652922925536,0.07135641726685116,1694008052.64007,37.153573703927606
29,0.07619654572160572,0.0712570486274473,1694008052.657835,0.0006608114768437172
30,0.07619651864205002,0.07125704452950155,1694008052.6756637,0.016619958242601013
31,0.07160530550768363,0.0687950077909747,1694008052.6864953,7505.41255187982
32,0.07619648821214497,0.07125700061598161,1694008052.7044952,6.815404089132215e-05
33,0.07658961173903234,0.07188425872357174,1694008052.7234793,292.1737545207438
34,0.07619657458406448,0.07125707160872607,1694008052.7420423,4.202430016633376e-05
35,0.07650013125692823,0.07173019414506032,1694008052.760618,206.44827846733202
36,0.07656476155713166,0.07183977438774236,1694008052.7793062,266.1420819637744
37,0.0761968358861751,0.07125742335610219,1694008052.7986953,0.11999361421790114
38,0.028399141299332076,0.027174627720621958,1694008052.8082511,82003.04684016862
39,0.07619723905314169,0.07125799715095904,1694008052.8275518,0.3321796227824985
40,0.07619650908456999,0.07125701864083467,1694008052.847711,0.0007921098818114067
41,0.0761966193806668,0.07125714591478904,1694008052.8680806,0.03282953421387945
42,0.07641801208581045,0.07159773791937651,1694008052.8871,140.64252805249507
43,0.07619661444604908,0.07125714723303067,1694008052.9057329,0.0375278455467044
44,0.07619650453703575,0.07125701403035822,1694008052.9242547,3.2823549243046484e-05
45,0.0761965708696325,0.07125708502560912,1694008052.9432855,0.014427465468577485
46,0.025153069163841968,0.024046179742225893,1694008052.9535005,97285.05206272645
47,0.07619683555222767,0.07125729264733671,1694008052.9729283,0.0075691753467039165
