trial,score,test_score,time,alpha
0,0,0,1694009467.3352404,0
0,0.6041532176932396,0.6104126309778173,1694009467.4355295,1
1,0.6038579004539364,0.6103046908154481,1694009467.5311203,8484.016693089281
2,0.6041172145112875,0.6100003850744162,1694009467.587803,0.02088324833736865
3,0.6038579004539364,0.6103069281748708,1694009467.6809819,1630.3889775822063
4,0.5897911382497121,0.594283134006568,1694009467.7028258,2.611958408976979e-05
5,0.596922958431592,0.6036202812256384,1694009467.728024,0.00011927977174069917
6,0.6038617742140198,0.6102878111815815,1694009467.8225448,8.923200306448253
7,0.6040016853135046,0.6103513521891853,1694009467.917006,1.9868890756545559
8,0.6044927413711424,0.6103757394068924,1694009467.9790971,0.15419641815754015
9,0.6041721307571765,0.6100261892864243,1694009468.0353198,0.022598441689558862
10,0.6037514859857613,0.6102265572524987,1694009468.1414642,16.795553550553503
11,0.6043621728695059,0.6104460919309608,1694009468.2247272,0.24066573471126781
12,0.6038453677007252,0.6103079971354839,1694009468.3177123,228.4657292819435
13,0.604040195046099,0.6103473498017737,1694009468.4125357,1.5148307764446318
14,0.6038330628157542,0.6102572587956876,1694009468.5077775,6.145907255365465
15,0.6038843331697998,0.6103127950284681,1694009468.6016648,28.415215819850008
16,0.603858584058657,0.610304491939055,1694009468.6953397,79844.07864256123
17,0.6038583561904167,0.6103070773321657,1694009468.788678,1579.726738965911
18,0.6044414710170967,0.6103378285944527,1694009468.8666925,0.13552185830330987
19,0.6038583561904167,0.610304665955899,1694009468.9602337,5789.973180660499
20,0.6038579004539363,0.6103069033153217,1694009469.0545676,1728.2012929077496
21,0.5921712220186346,0.5972175551871426,1694009469.0769606,3.5054605035244894e-05
22,0.6038455955689653,0.6103105825285945,1694009469.1709154,153.59333331296693
23,0.6038815987509174,0.6103090412365477,1694009469.267421,1051.2490691343892
24,0.6038526594844116,0.6103079722759348,1694009469.3648355,231.24185155429015
25,0.6038451398324849,0.6103132176408034,1694009469.4593492,123.40066719269676
26,0.6039704673645967,0.6103226642694769,1694009469.5549748,2.566661185605072
27,0.597983685089738,0.6048357143022282,1694009469.5804825,0.00017710945384076952
28,0.6038581283221764,0.6103047653940956,1694009469.6737995,37711.425982439854
29,0.6044209628754784,0.6103190596348516,1694009469.7339776,0.10778615686437151
30,0.6021046822138129,0.6086265718102507,1694009469.767443,0.001477445954631997
31,0.6038451398324849,0.6103117509274041,1694009469.8623772,148.85329909571075
32,0.603858584058657,0.610304491939055,1694009469.957341,87513.36517786376
33,0.6032832167521439,0.6096506857966533,1694009469.9966755,0.0035986578405393984
34,0.6038809151461968,0.6103129441857629,1694009470.0917156,51.652853594691635
35,0.6038540266938529,0.6102707823904201,1694009470.1847422,9.773702858066141
