trial,score,test_score,time,alpha
99,0.5063193621983776,0.4882400076074581,1694008699.5530634,5.3233679810173085
100,0.5061836316953929,0.4879395070540743,1694008699.706173,0.12996791677620523
101,0.5029180501138726,0.4917175605996392,1694008699.7633157,71017.92467501934
102,0.5386129254987365,0.5218966197068824,1694008699.8580751,1032.7977998995432
103,0.5061769836311357,0.48793216809503703,1694008699.9908266,3.4643440932998386e-05
104,0.5061768599155548,0.4879325834618605,1694008700.1199987,0.000803114994702028
105,0.5061939684348524,0.48795079069758285,1694008700.2686222,0.33434009241654217
106,0.5110608624215758,0.4933819917987853,1694008700.4217947,107.00911471979153
107,0.5061780504454979,0.48793335151632344,1694008700.588936,0.020916137846455143
108,0.5061791326351911,0.487934212686964,1694008700.792494,0.03979531545829604
109,0.5702108708406963,0.5572899603879091,1694008700.8736062,16394.782502993734
110,0.5459471450909834,0.5338984717725568,1694008700.9343157,34379.93547617694
111,0.5061833344530873,0.4879385797950859,1694008701.0962439,0.11935958132649849
112,0.5761425411221617,0.562449906235239,1694008701.2365007,9676.349557812408
113,0.5061780676794838,0.4879332310632355,1694008701.5108383,0.020069313616760218
114,0.5061769386538325,0.48793232471722214,1694008701.7339659,6.720254042690971e-05
115,0.5062715565052187,0.4880340991363107,1694008701.9795668,1.850016724760502
116,0.5080725588082942,0.4900943014319352,1694008702.2212367,40.592323368035295
117,0.5762922628324898,0.5624085351813912,1694008702.3509033,8508.302918377824
118,0.5325464528143009,0.5207806343326299,1694008702.4517658,44830.69484077423
119,0.5255218962893213,0.508213191818739,1694008702.6518707,500.41090915238306
120,0.5220366932650627,0.5046061648049518,1694008702.848899,389.9340701006686
121,0.5118946899436467,0.4942443794425402,1694008703.0733473,126.0347991259742
122,0.5109775371740806,0.49315169104964685,1694008703.315793,103.64021990690367
123,0.5246346575623666,0.5072948579026941,1694008703.5386965,471.31776673467124
124,0.5199660627063389,0.5084443623968711,1694008703.6510956,55398.08966257159
125,0.5061796419044557,0.4879352418956091,1694008703.9186683,0.05459403250110242
126,0.5061774893782943,0.48793246498006126,1694008704.1770253,6.769310426323276e-05
127,0.5061769583246067,0.48793241252577924,1694008704.4262338,0.002491175913228793
128,0.5061772783814427,0.48793209238790325,1694008704.6786838,0.001639938646250908
129,0.5061793581403143,0.4879345334286438,1694008704.9071834,0.04325118074120381
130,0.5430588122162203,0.5265221674037748,1694008705.0333886,1268.0673516857496
131,0.5061774620570014,0.48793213847401007,1694008705.1932063,3.9898971307518e-05
132,0.5061932585686366,0.487949348872574,1694008705.386823,0.3143660071126759
133,0.5445682732067487,0.5280854141306952,1694008705.4877305,1354.270052452794
134,0.5061774799812722,0.4879323201115858,1694008705.6421542,0.00438918357573279
135,0.506177369994706,0.4879319600928914,1694008705.841135,4.3053634514096744e-05
136,0.5061769549092258,0.4879324475764686,1694008706.1005638,0.0026367971618526595
137,0.5061769074631557,0.48793234282334863,1694008706.374645,7.090953174592913e-05
138,0.5418345424836177,0.5252256881066092,1694008706.5708997,1196.1189019407418
139,0.5061768518830427,0.4879323892176817,1694008706.8661387,0.0005040814970259695
140,0.5061772484127303,0.4879320967028401,1694008707.149361,0.0008983514138074663
141,0.5453524058938808,0.5288984825463849,1694008707.3245099,1400.94187104128
142,0.5430439824571434,0.5265068041637609,1694008707.4815404,1267.2295509590017
143,0.5064467906126684,0.48837442952755783,1694008707.7509246,7.829585704035151
144,0.5728967796278437,0.5597642501755039,1694008707.8769193,14039.233626346137
145,0.5061780414956767,0.4879332042878515,1694008708.1255398,3.964755110172305e-05
146,0.5327514776641419,0.5209814695589537,1694008708.2175732,44664.90377614491
147,0.5063086592619608,0.48822795729607305,1694008708.4545465,5.125688016017657
148,0.5061775850951375,0.48793285915013673,1694008708.6943777,0.010596955851508985
149,0.5513479618888257,0.5351391683348732,1694008708.8668501,1807.416592905032
150,0.508008974511158,0.49002721572167407,1694008709.1091611,39.28011978791429
151,0.5005766209536548,0.48941593686418017,1694008709.2042084,73284.88556514832
152,0.5061766915471837,0.48793262520851166,1694008709.4297676,0.00011882158348851169
153,0.5063763675318009,0.4883001146891245,1694008709.5686672,6.444441361079012
154,0.5062044941566634,0.4879615712713177,1694008709.7468767,0.5349110267040944
155,0.507718815325439,0.48972089555747955,1694008709.9629695,33.32021997400219
156,0.5061768330824097,0.4879325306458788,1694008710.1893198,0.0026217455587155807
157,0.5061769321286238,0.4879321571213733,1694008710.4507935,2.0478617493772826e-05
158,0.5061879049208456,0.4880997441700876,1694008710.6861677,2.7690036451843048
159,0.5061791816232803,0.4879350325426357,1694008710.8303788,0.04437126270503884
160,0.5762762609060862,0.5623680922291322,1694008710.9282637,8381.71236314205
161,0.5061968626037747,0.4879538325215692,1694008711.081885,0.39215336646165894
162,0.5061851311373802,0.48794052088777196,1694008711.166759,0.15365298454094334
163,0.5071270942530899,0.48909518842003596,1694008711.2495296,21.33317067420665
164,0.5062723973725018,0.4880353472853348,1694008711.3358638,1.8697706118405801
165,0.5374275473724477,0.5255594165065776,1694008711.3680768,40936.56534611577
166,0.5329575668029547,0.5158816904934578,1694008711.427561,776.4279227360358
167,0.5062241728307398,0.48798346843457896,1694008711.5379758,0.9267339883160346
168,0.5061774373870305,0.48793187835471974,1694008711.669547,0.0012924388641287067
169,0.5066058616131195,0.4885430513494978,1694008711.7917151,10.960778740498544
170,0.5191066655816804,0.5016454316121104,1694008712.0029433,306.02584483299245
171,0.5210501465177646,0.5036510064456277,1694008712.2413077,361.94144223904857
172,0.48786592180142696,0.47692200154865083,1694008712.3443496,86107.32135723234
173,0.5061768993570865,0.4879323779747461,1694008712.5128424,0.0015310092457311063
174,0.5061859102102249,0.487942374999901,1694008712.6102586,0.18045683469430512
175,0.5061864150599629,0.487941370026727,1694008712.7013836,0.1731793192134025
176,0.5061782024246515,0.4879329278417748,1694008712.7926161,0.015362587759295106
177,0.5061790198992268,0.4879348276147282,1694008712.8742218,0.04501219476252179
178,0.5062075345027165,0.48796556257882406,1694008712.960506,0.6017458461802343
179,0.5063114359665379,0.48807745652531176,1694008713.0443091,2.6357492448906457
180,0.5061774293691224,0.48793228181002335,1694008713.1174052,0.004490580294553696
181,0.5061772399431443,0.4879319838620586,1694008713.1891763,0.00022061613838345476
182,0.5061779477855939,0.48793306218227184,1694008713.259388,0.010443858457503431
183,0.5061772533211542,0.48793226460855077,1694008713.326965,0.0002316332699989615
184,0.506177608307029,0.4879332635780559,1694008713.3914654,0.015031490043679588
185,0.5090725670088325,0.4911523235574914,1694008713.452592,61.91940988560582
186,0.5065730944344817,0.4885083635511105,1694008713.5152764,10.313630281558769
187,0.48061893032149594,0.46979952805901415,1694008713.538655,93811.19444604995
188,0.5063842382228096,0.48815552775522186,1694008713.6024306,4.065798938103448
189,0.5062030867443594,0.4881157033577387,1694008713.6638641,3.0708738127205946
190,0.5073842507630959,0.48936724234368956,1694008713.723938,26.51523017693519
191,0.5142843173299821,0.49686158333997,1694008713.776246,185.3078026677961
192,0.50677934637513,0.48872687762021594,1694008713.836421,14.3924720649591
193,0.5064388802166866,0.4883660153585747,1694008713.8969083,7.673626373817009
194,0.5066190773427792,0.4885571026757284,1694008713.9568462,11.221299007091519
195,0.5061790671900247,0.48793410206072607,1694008714.0190904,0.035306495099026544
196,0.5281756143687182,0.5110296537419754,1694008714.0649092,594.0458226915708
197,0.5066138101436358,0.4885516651903564,1694008714.1257615,11.11816570148333
198,0.5061775464501519,0.48793292896213636,1694008714.1879623,0.012368234611628674
199,0.506176921416508,0.4879325312204694,1694008714.2506332,0.0028596309277467242
200,0.5061770043312263,0.4879321886694027,1694008714.3135793,5.160120470134545e-05
201,0.5061791351907183,0.48793350032468774,1694008714.3772757,0.030011774641461146
202,0.5061766989946878,0.48793245338828695,1694008714.439533,1.3442521501322413e-05
203,0.5061772375802827,0.4879321755298557,1694008714.501965,0.00045333397292751063
204,0.5061768983828216,0.4879322647464809,1694008714.564378,4.0148037781958323e-05
205,0.5061776375683806,0.48793297999395757,1694008714.626702,0.006047269712397613
206,0.5061784465342878,0.4879338847542014,1694008714.6888041,0.030431260615698952
207,0.5064640469221227,0.488392744990816,1694008714.7497177,8.170019891285708
208,0.5272775609228897,0.5101036094257377,1694008714.7956808,562.5113636887036
209,0.5069445574546287,0.4889019658544692,1694008714.8562288,17.68254091376725
210,0.5061774416935223,0.48793225738947,1694008714.9183345,0.0003951930817502761
211,0.5763029469798436,0.5624483324043605,1694008714.9497128,8662.16660070576
212,0.5149685235495276,0.4975608168504906,1694008714.9988186,202.26123749974866
213,0.5062254519961922,0.4879848759933031,1694008715.0584397,0.9499050414983895
214,0.5074237673859165,0.4894090649793822,1694008715.1140301,27.315062207068603
215,0.5062411383134025,0.48800109042629725,1694008715.1711257,1.2438011186520668
216,0.5061771907657645,0.4879321934525168,1694008715.2284887,0.00048092968035518045
217,0.5073577317050575,0.4893391316668636,1694008715.284654,25.98051318934895
218,0.4976585898210383,0.4865475462142903,1694008715.3048184,76151.3539941618
219,0.5256600122924533,0.508356159432941,1694008715.3485045,505.0026198740979
220,0.5061770872483233,0.4879322286426677,1694008715.4055092,0.0006528480198501605
221,0.5061770943729687,0.48793155287068446,1694008715.4634552,0.00015764863239419209
222,0.5653899096459614,0.5527266884962213,1694008715.4880154,20110.294468560423
223,0.5742795826051798,0.5609935227104199,1694008715.5135353,12617.529524057953
224,0.5192603186313784,0.5018039957782005,1694008715.5583334,310.3463172095385
225,0.5224661217738302,0.5050505766962681,1694008715.6015518,403.0096117601162
226,0.5061770124605542,0.48793238994859656,1694008715.6578462,0.0002683848388778583
227,0.5439180221928415,0.527411686100364,1694008715.6938636,1316.5638179965101
228,0.5061768167584579,0.4879327018622547,1694008715.7502024,0.0008371300999516812
229,0.5061774251447266,0.4879321431054561,1694008715.8070652,0.0003527370637296723
230,0.5061829527440407,0.487938767939891,1694008715.8633263,0.11770355098308821
231,0.5061769208503601,0.48793229380928815,1694008715.9199948,1.0088554481565472e-05
232,0.5618277184678693,0.5461433573927725,1694008715.9528048,2852.1880873089963
233,0.5061765704879064,0.4879325094723851,1694008716.0091178,0.000408624623502429
234,0.5167906202044965,0.4993765894452903,1694008716.0550876,246.8921882485601
235,0.5063915866615685,0.4883160081346902,1694008716.1099954,6.746960370174561
236,0.5256358135897339,0.5083311098601272,1694008716.1530151,504.1967358158892
237,0.5065569763501925,0.4884913736573423,1694008716.207887,9.998426706981459
238,0.5371197683995583,0.525258261951586,1694008716.230369,41178.91111334125
239,0.5061801605936835,0.4879356817765471,1694008716.2898822,0.06277459134392743
240,0.5062248276547048,0.4879839533208905,1694008716.3471253,0.9334767397996895
241,0.50617828849299,0.48793351790143125,1694008716.4041457,0.02417611371373045
242,0.5177135038783414,0.5002077143041935,1694008716.4497843,267.61312852678674
243,0.5061774946566169,0.48793302647908654,1694008716.5076015,0.010114832556241762
244,0.537469209242679,0.5205646919606215,1694008716.5509584,972.439845531006
245,0.5061765819210313,0.4879324954673564,1694008716.608315,7.235987255797215e-05
246,0.5061771310237337,0.4879322647846359,1694008716.6646454,0.00227319334875575
247,0.5061890833180102,0.4879457107903923,1694008716.7204776,0.24081798936232648
248,0.5061766849039242,0.48793242343008536,1694008716.7766247,0.0001821623126666661
249,0.5061770984793648,0.4879321894958657,1694008716.8326032,0.0010723086464173395
250,0.5597878243263805,0.5439708082103821,1694008716.8649182,2602.7198160541743
251,0.5061795601530957,0.4879350956387126,1694008716.9205742,0.05300594104139883
252,0.5061767617280566,0.4879325089590928,1694008716.975729,0.001537507682763611
253,0.5621372802448448,0.5464738972454483,1694008717.007761,2892.8653823957065
254,0.506336625220373,0.48825760946385743,1694008717.0615158,5.672136199493855
255,0.5071470933190989,0.4891163434015793,1694008717.115306,21.735256659936493
256,0.5760894695586996,0.5620522256072835,1694008717.1430154,7749.709742652717
257,0.5124259868563402,0.49478912035484035,1694008717.190997,137.9083586637362
258,0.5061773208056914,0.4879323084998065,1694008717.2462447,0.004478439199707441
259,0.5061771772514121,0.487932142350202,1694008717.3014312,1.2504982357026094e-05
260,0.5062060559215089,0.4881191019015797,1694008717.3552125,3.1234502669113122
261,0.5115790675862572,0.49391628361845086,1694008717.4060824,118.9220132728069
262,0.5407666068096062,0.5241211888911028,1694008717.442472,1140.1082712478176
263,0.5061768688869135,0.48793245366749616,1694008717.4977138,0.0008064238099370475
264,0.5071595867951808,0.4891296446681115,1694008717.5516775,21.985824667987938
265,0.5596559679519804,0.5472209187683006,1694008717.5735552,24295.695790843747
266,0.506177335305166,0.48793222889064036,1694008717.6288238,0.003818245446038416
267,0.5061778467411367,0.48793301523443533,1694008717.6840358,0.008410166548289924
268,0.5061859423150814,0.4879423532785968,1694008717.739278,0.18048458716309673
269,0.5063099545350171,0.48822932260600604,1694008717.7930934,5.1497484547501795
270,0.49427316073796446,0.48321978167911406,1694008717.8121111,79534.4959782845
271,0.5064360752905823,0.4883629655636702,1694008717.8660119,7.620722139832493
272,0.5759995673328107,0.5619229291478147,1694008717.8937354,7568.223861356687
273,0.5078731454022852,0.4898836628646478,1694008717.9476137,36.48486893248409
274,0.5062042996565439,0.48796169070992756,1694008718.0028586,0.5343043882935331
275,0.5061777157339616,0.4879328869439781,1694008718.0581224,0.011362798290598494
276,0.5061786424031507,0.48793393826934905,1694008718.1133707,0.03175380554927853
277,0.5280786389748664,0.5109298727841305,1694008718.1541595,590.6672918063618
278,0.5061769172495352,0.4879322973070439,1694008718.2096586,0.0005957862461297838
279,0.5061768594021796,0.4879322844888714,1694008718.2650425,0.0002395265084982064
280,0.5061774494569912,0.48793188310483937,1694008718.3201554,0.0013503602426093047
281,0.5084555229273262,0.4905033732622539,1694008718.372399,48.880360633730426
282,0.5061793713915347,0.4879352333233459,1694008718.4275932,0.05176657955097143
283,0.5061769399508664,0.4879323447377143,1694008718.482761,0.0011615202503079119
284,0.5061784269436769,0.4879335285655265,1694008718.5384316,0.02027888311850293
285,0.5061770366101055,0.4879323823012587,1694008718.5937676,6.550819364545034e-05
286,0.5061892021968059,0.4879447667953597,1694008718.6491463,0.23192925592926716
287,0.5435334251568369,0.5270134221732221,1694008718.6842089,1294.6722079569888
288,0.5061917378107315,0.4879481908056854,1694008718.739548,0.2870282293651866
289,0.5061919956428653,0.48794841449942605,1694008718.7949095,0.2972360901367437
290,0.5061769413171522,0.48793216928815153,1694008718.8504624,1.884884029824278e-05
291,0.5061769550547923,0.48793280744658996,1694008718.90603,0.006162780798298964
292,0.5061772910748832,0.4879321946325784,1694008718.9615328,5.64553363079809e-05
293,0.5061768353147542,0.4879323158343798,1694008719.01701,3.0018139473405843e-05
294,0.5699160673001697,0.5549063787443749,1694008719.047858,4323.702446259164
295,0.5124502557229328,0.49481681740394967,1694008719.0990088,139.0515720403155
296,0.553879683951876,0.5377731781813297,1694008719.132719,2015.4730890995784
297,0.5061774792888978,0.48793199357819284,1694008719.1882586,0.00021333296230564578
298,0.5061798065447323,0.48793500131390466,1694008719.2438335,0.04496396441648809
299,0.5733905192958085,0.5602084834642439,1694008719.2688694,13557.369201737161
300,0.506187946687771,0.48794419839183234,1694008719.3243306,0.21571428700429449
301,0.5680844925066793,0.5552859726981831,1694008719.3477998,18051.700974287807
302,0.5372392759608052,0.5253752003550599,1694008719.368393,41084.76065883478
303,0.5061768792737604,0.4879322427533922,1694008719.423944,1.1643433842982796e-05
304,0.5061879574316555,0.487944314873747,1694008719.4793766,0.2134547655060681
305,0.5063930571315118,0.48831738052021645,1694008719.5334635,6.778385875495426
306,0.5061783153337648,0.4879339270716663,1694008719.5887437,0.03078050368383139
307,0.5061801365495404,0.48793514149616046,1694008719.6439407,0.057586433081111686
308,0.5061786732484701,0.4879342652717048,1694008719.699182,0.03615894590630353
309,0.5061771071810977,0.4879322443037918,1694008719.7544582,0.0020432840821991895
310,0.506177100399531,0.487932609162984,1694008719.8097343,1.8212620754019633e-05
311,0.5150793942999715,0.49767398671286056,1694008719.8562171,205.0406635715559
312,0.47802361750844424,0.46724903589640765,1694008719.8752348,96640.16719220228
313,0.5061769759512635,0.48793238236349534,1694008719.9304867,2.4177940339532714e-05
314,0.568104969764412,0.5529293529562254,1694008719.961064,3899.2597747943723
315,0.5061881662501053,0.4881000610486341,1694008720.0149658,2.773635004712364
316,0.5061771292568029,0.48793214253717543,1694008720.0703037,1.5674712656312516e-05
317,0.5061771404164344,0.4879320001412958,1694008720.1256835,4.877127235873865e-05
318,0.5062686371306524,0.48803133998317194,1694008720.1810925,1.7967796109862364
319,0.5061771945655178,0.48793221350898475,1694008720.2364764,0.00011107135356895177
320,0.5061774751510701,0.48793259266334055,1694008720.2918491,0.009119568222695874
321,0.5061778388138878,0.48793286289323046,1694008720.3472087,0.0056020120687871365
322,0.5252981996099557,0.5136757100886271,1694008720.3677394,50822.62300081666
323,0.5062025552534146,0.487960868772616,1694008720.4232574,0.49735312306387336
324,0.5061773894451624,0.48793276001210284,1694008720.478955,0.007109034841282203
325,0.5598936824840104,0.5474503658913028,1694008720.5008664,24122.423257449693
326,0.5305200862571136,0.5187952338296629,1694008720.521277,46480.06089491371
327,0.5132047468077388,0.4955948224209079,1694008720.5693843,156.3143425581082
328,0.5061767441260394,0.48793248496076613,1694008720.624741,0.00023377083237305203
329,0.5761601533029761,0.5621599027399329,1694008720.6526694,7924.828170418313
330,0.5061900914556676,0.48794656955587223,1694008720.7083223,0.2585847659002904
331,0.5317234207577681,0.5146022247882647,1694008720.7478712,726.5638435057289
332,0.5135258155203672,0.4959276232439368,1694008720.7959242,164.01640309498777
333,0.5077526750464713,0.4897565093889683,1694008720.8498168,34.01267407629718
334,0.5245149598437078,0.5071709762308385,1694008720.8920503,467.4458692199883
335,0.5438573142205747,0.5273488391919134,1694008720.9270322,1313.114371074973
336,0.506198140296723,0.48795502497983967,1694008720.9823365,0.41363321618329785
337,0.5062130842683757,0.4879710059001183,1694008721.037635,0.7017882294616259
338,0.5061769419312269,0.4879327011626634,1694008721.0929127,9.415913221781302e-05
339,0.5061797258700027,0.48793494647010105,1694008721.1482255,0.051124334123978835
340,0.5758100940035438,0.5616655297660009,1694008721.1759567,7266.795327665778
341,0.5061772751165221,0.4879321056574174,1694008721.2311256,0.001594851536716097
342,0.5191921058417652,0.5017336010501219,1694008721.2747738,308.4261493407999
343,0.5412473544017553,0.5246180329269172,1694008721.3111694,1164.9214752694163
344,0.506177004943402,0.487932205086396,1694008721.366384,0.0009240134607630271
345,0.5237384069747082,0.5063672731536699,1694008721.408522,442.61538124510713
346,0.5079210264255127,0.48993514446814446,1694008721.4623053,37.450931784687555
347,0.5183292379039374,0.5068378851229018,1694008721.4832692,56831.89155323533
348,0.5061811180775135,0.48793615913106214,1694008721.5399156,0.07637153093975167
349,0.5213023012643843,0.5039112239519131,1694008721.584195,369.40261222068074
350,0.5610327520301392,0.5452955759668124,1694008721.6167383,2751.289061800065
351,0.5061805580748732,0.4879353663561612,1694008721.6725013,0.06176272202084011
352,0.5061769276804164,0.48793239604066685,1694008721.7287545,0.001725364166121011
353,0.5061791696406267,0.48793511377896137,1694008721.7841465,0.04813090394878544
354,0.5077412180015296,0.4897455867629128,1694008721.8380332,33.75194496889223
355,0.5061774151020592,0.4879322194728972,1694008721.8932116,0.0037486380701987586
356,0.5678503452443305,0.5526529074296409,1694008721.9239652,3845.823305457737
357,0.5061777309556643,0.4879325110009065,1694008721.9790962,0.008951891393404484
358,0.5235562707326261,0.5061787740331807,1694008722.0212147,436.86440104471166
359,0.5061778811683447,0.4879332760238274,1694008722.0763578,0.01623444177319493
360,0.5062341884628956,0.48799363510547433,1694008722.1314392,1.104648586729667
361,0.5734149084044082,0.5588131373966045,1694008722.1605487,5518.705307458982
362,0.5062131999807276,0.4879718727426472,1694008722.215622,0.7144415938585572
363,0.5069331176550813,0.4888898002957458,1694008722.2692804,17.453604256208703
364,0.5061787175060325,0.4879333300974287,1694008722.32433,0.02679664119594868
365,0.5062024326970336,0.4879588697017855,1694008722.3794072,0.48499250582887127
366,0.5061769850018576,0.4879322434891582,1694008722.4344804,4.1128248502505604e-05
367,0.5062577649737579,0.4880190163729434,1694008722.4895463,1.5763944040524065
368,0.5061926878086879,0.4879495406505645,1694008722.5447338,0.3101283341130452
369,0.5061775355160482,0.4879333601811451,1694008722.599836,0.009768516504048174
370,0.5061772628786048,0.4879324242999432,1694008722.6548572,0.0005355142961982496
