trial,score,test_score,time,alpha
0,0,0,1694008737.1807027,0
0,0.5755647834543689,0.5774714719354381,1694008737.2013326,1
1,0.5755251615486386,0.5755970596050592,1694008737.2133405,0.0006348876640641904
2,0.5754089770130386,0.5754494596420966,1694008737.2233393,1.5658581420941057e-05
3,0.5753440328367289,0.5772597199232078,1694008737.241848,0.4287313732190953
4,0.5754688567352325,0.5770887371245328,1694008737.262355,177.55761053759562
5,0.575164691579213,0.5770845161541894,1694008737.279098,0.15923408837894695
6,0.5755612085455812,0.5774737834191976,1694008737.2975018,0.7149422811540449
7,0.5754089770130386,0.5754494596420966,1694008737.3075888,1.3421719117853428e-05
8,0.5755612085455812,0.5774737834191976,1694008737.3265924,0.7476805328662185
9,0.5754688567352325,0.5770887371245328,1694008737.3463895,26185.840813869847
10,0.5754688567352325,0.5770887371245328,1694008737.3662891,3220.704601507914
11,0.5754688567352325,0.5770887371245328,1694008737.38621,199.3630651612772
12,0.5754089770130386,0.5754494596420966,1694008737.3969767,0.00012228148907789013
13,0.5754688567352325,0.5770887371245328,1694008737.4174306,8690.438746639922
14,0.5754688567352325,0.5770887371245328,1694008737.4379408,3728.5714577983103
15,0.5755251615486386,0.5755970596050592,1694008737.449762,0.00044757536648910363
16,0.5754688567352325,0.5770887371245328,1694008737.4709904,21.05426758606844
17,0.5754089770130386,0.5754494596420966,1694008737.480902,1.6026405531453374e-05
18,0.5754089770130386,0.5754494596420966,1694008737.4916177,0.00014701873709556002
19,0.5747940927015556,0.5767526674857583,1694008737.5055757,0.014577166560908163
20,0.5755251615486386,0.5754649030335913,1694008737.517301,0.000379422487322441
21,0.5754688567352325,0.5770887371245328,1694008737.5370255,388.8623367497784
22,0.5754688567352325,0.5770887371245328,1694008737.5567913,1523.1882421844946
23,0.5747943906106212,0.5767532704815216,1694008737.5708268,0.02794119071128848
24,0.5747940927015556,0.5767526674857583,1694008737.584764,0.015416577434030306
25,0.5754089770130386,0.5754494596420966,1694008737.5954566,0.0001308013781858418
26,0.5754089770130386,0.5754494596420966,1694008737.6053574,6.910849467096871e-05
27,0.5754688567352325,0.5770887371245328,1694008737.627276,134.04769696322637
28,0.5754688567352325,0.5770887371245328,1694008737.647112,9.895413859452425
29,0.5754089770130386,0.5754494596420966,1694008737.6570158,3.603601805591931e-05
30,0.5755612085455812,0.5774737834191976,1694008737.67601,0.6280190485490139
31,0.5748423539701895,0.5768047596197589,1694008737.6915424,0.10393571458977267
32,0.5754688567352325,0.5770887371245328,1694008737.715259,3018.4916267839867
33,0.5754688567352325,0.5770887371245328,1694008737.7350345,150.8314108568067
34,0.5754688567352325,0.5770887371245328,1694008737.7555194,10.486740287511523
35,0.5754688567352325,0.5771328898143161,1694008737.775377,3.340705676716867
36,0.5754688567352325,0.5770887371245328,1694008737.7951188,30975.90312942087
37,0.5754688567352325,0.5770887371245328,1694008737.8157725,73575.51379883377
38,0.5747943906106212,0.5767532704815216,1694008737.830099,0.024018202190767054
39,0.5746317322607812,0.5766990343625845,1694008737.8428922,0.0025046485260774064
40,0.5754688567352325,0.5770887371245328,1694008737.863774,921.2076585979233
41,0.5754089770130386,0.5754494596420966,1694008737.8737044,4.3337545212307805e-05
42,0.5748393748795331,0.5767996006560058,1694008737.888733,0.04427478184407499
43,0.5754089770130386,0.5754494596420966,1694008737.8986993,5.014504509954629e-05
44,0.5747940927015556,0.5767526674857583,1694008737.9126124,0.0156198576085965
45,0.5754089770130386,0.5754494596420966,1694008737.9236686,5.056219870758012e-05
46,0.5747940927015556,0.5767526674857583,1694008737.9365642,0.00799165397388074
47,0.5754688567352325,0.5770887371245328,1694008737.9572978,796.179945748874
48,0.5754688567352325,0.5770887371245328,1694008737.9785547,11324.087279621348
49,0.5754688567352325,0.5770887371245328,1694008737.9996629,843.7501262050494
50,0.5754688567352325,0.5771313823249077,1694008738.0193758,4.15132850406939
51,0.5754688567352325,0.5770887371245328,1694008738.0397563,14.460518011082804
52,0.5748393748795331,0.5767532704815216,1694008738.0548022,0.041194138236065894
53,0.5755251615486386,0.5755970596050592,1694008738.0664341,0.00048772271852269973
54,0.5751649894882787,0.5770848176520711,1694008738.0841742,0.23036120236381216
55,0.5754688567352325,0.5770887371245328,1694008738.1045232,212.93809453194757
56,0.5754089770130386,0.5754494596420966,1694008738.11445,4.254771471488399e-05
57,0.5754089770130386,0.5754494596420966,1694008738.1244395,1.6118691705001647e-05
58,0.5754688567352325,0.5770887371245328,1694008738.1447077,507.55214106633747
59,0.5747940927015556,0.5767526674857583,1694008738.1585808,0.009988955866157632
60,0.5754688567352325,0.5770887371245328,1694008738.1789029,102.71710021834264
61,0.5754688567352325,0.5770887371245328,1694008738.19929,222.16580214348429
62,0.5754688567352325,0.5770887371245328,1694008738.2197196,21332.72190366512
63,0.5748423539701895,0.5768047596197589,1694008738.2351458,0.10075911150241136
64,0.5747943906106212,0.5767532704815216,1694008738.249476,0.03840424958678853
65,0.5754688567352325,0.5770887371245328,1694008738.2698758,1163.236200734621
66,0.5754688567352325,0.5770887371245328,1694008738.2902448,441.4799304337084
67,0.5754688567352325,0.5770887371245328,1694008738.3099685,33.585158262600345
68,0.5754688567352325,0.5770887371245328,1694008738.3307722,1287.2584149834117
