trial,score,test_score,time,alpha
0,0,0,1694008737.3491216,0
0,0.5755647834543689,0.5774714719354381,1694008737.3694403,1
1,0.5754688567352325,0.5770887371245328,1694008737.3894603,5423.679624200623
2,0.5754688567352325,0.5770887371245328,1694008737.410566,48462.59085520994
3,0.5754688567352325,0.5770887371245328,1694008737.4312415,4919.776822188165
4,0.5754688567352325,0.5774132493445101,1694008737.4499333,2.03496486644523
5,0.5746317322607812,0.5766990343625845,1694008737.462941,0.0021246298547225036
6,0.5754089770130386,0.5754494596420966,1694008737.4729643,1.3001337815686142e-05
7,0.575164691579213,0.5770846166534833,1694008737.4907296,0.20169177263162488
8,0.5748423539701895,0.5768047596197589,1694008737.5074708,0.1055634560968822
9,0.5754688567352325,0.5774132493445101,1694008737.5258796,1.6855696914008182
10,0.5755612085455812,0.5774737834191976,1694008737.5450878,0.6080201301786483
11,0.5754688567352325,0.5771313823249077,1694008737.5649157,3.5773772287163306
12,0.5754688567352325,0.5774132493445101,1694008737.5852401,2.7155648303100923
13,0.5754688567352325,0.5770887371245328,1694008737.6057484,406.40192465390766
14,0.5754688567352325,0.5770887371245328,1694008737.6265311,132.96757268874086
15,0.5754688567352325,0.5770887371245328,1694008737.646961,15.733341199014026
16,0.575164691579213,0.5770846166534833,1694008737.662888,0.18235501218044767
17,0.5747940927015556,0.5767526674857583,1694008737.6758947,0.007775893077365151
18,0.5754688567352325,0.5770887371245328,1694008737.697155,54771.21965793845
19,0.5747943906106212,0.5767532704815216,1694008737.7112498,0.021764087090998543
20,0.5746317322607812,0.5766990343625845,1694008737.7241979,0.0015417381114152262
21,0.5754089770130386,0.5754494596420966,1694008737.7340877,4.550759431822198e-05
22,0.5754688567352325,0.5770887371245328,1694008737.7550554,67407.07241698996
23,0.5754089770130386,0.5754494596420966,1694008737.7668486,0.00018991406480515274
24,0.5747943906106212,0.5767532704815216,1694008737.7808833,0.016645924942538155
25,0.5754089770130386,0.5754494596420966,1694008737.7908645,5.1218687759726215e-05
26,0.5746317322607812,0.5766990343625845,1694008737.8038075,0.0017688841467551745
27,0.5748423539701895,0.5768047596197589,1694008737.8200324,0.0863672615124981
28,0.5754688567352325,0.5770887371245328,1694008737.8404155,9150.61005772141
29,0.5747943906106212,0.5767532704815216,1694008737.8542154,0.028484993190928367
30,0.5754688567352325,0.5770887371245328,1694008737.8740754,70387.31078037489
31,0.5754089770130386,0.5754494596420966,1694008737.8840785,1.9378514829370006e-05
32,0.5747943906106212,0.5767532704815216,1694008737.898284,0.03287360728687181
33,0.5748393748795331,0.5767996006560058,1694008737.9148483,0.06450433347833773
34,0.5754688567352325,0.5770887371245328,1694008737.934765,438.12830727669444
35,0.5754688567352325,0.5770887371245328,1694008737.955116,24436.507335692022
36,0.5747940927015556,0.5767532704815216,1694008737.9692,0.01573613108454068
37,0.575164691579213,0.5770846166534833,1694008737.9873362,0.21123181363528737
38,0.5747940927015556,0.5767526674857583,1694008738.0002558,0.005028719550876887
39,0.5754688567352325,0.5770887371245328,1694008738.0206296,1024.6106442430832
40,0.5754688567352325,0.5770887371245328,1694008738.040488,24.120597475838444
41,0.5754089770130386,0.5754494596420966,1694008738.0504313,4.862967135682749e-05
42,0.5754688567352325,0.5770887371245328,1694008738.072054,10.875388087956594
43,0.5754688567352325,0.5770887371245328,1694008738.0924177,903.1202583964861
44,0.5754089770130386,0.5754494596420966,1694008738.1035478,2.0896885555775947e-05
