trial,score,test_score,time,alpha
0,0,0,1694009225.93716,0
0,3.5999118575213984e-05,-0.0001751091257822246,1694009225.9417808,1
1,8.747693894772812e-05,0.0004359421523392193,1694009225.945693,5423.679624200623
2,5.4255129415481385e-05,0.00018835963797891875,1694009225.948941,48462.59085520994
3,8.753712958020632e-05,0.00042889477590934977,1694009225.9526377,4919.776822188165
4,3.607875573596875e-05,-0.00017460289935655737,1694009225.9562962,2.03496486644523
5,3.5922202902716194e-05,-0.00017559771364483723,1694009225.9599583,0.0021246298547225036
6,3.592204000146815e-05,-0.0001755987480815957,1694009225.9636288,1.3001337815686142e-05
7,3.59375958391972e-05,-0.0001754999604326457,1694009225.9672935,0.20169177263162488
8,3.5930181957022356e-05,-0.0001755470441315854,1694009225.971016,0.1055634560968822
9,3.605188654032254e-05,-0.00017477373768626236,1694009225.9747713,1.6855696914008182
10,3.596892050650169e-05,-0.0001753009912497383,1694009225.97839,0.6080201301786483
11,3.619718041125708e-05,-0.00017384945179865774,1694009225.9819827,3.5773772287163306
12,3.613104958843927e-05,-0.00017427029045524733,1694009225.9855304,2.7155648303100923
13,5.8811614188858385e-05,-1.1010144862488858e-05,1694009225.9890707,406.40192465390766
14,4.511767943049527e-05,-0.00011459521774126458,1694009225.992643,132.96757268874086
15,3.7119761430504106e-05,-0.00016795235559396993,1694009225.9962075,15.733341199014026
16,3.593610459140528e-05,-0.00017550943121924512,1694009225.9998198,0.18235501218044767
17,3.592263886553759e-05,-0.0001755949452364458,1694009226.003422,0.007775893077365151
18,5.055175658208455e-05,0.0001660149238932318,1694009226.0065632,54771.21965793845
19,3.592371795702043e-05,-0.0001755880928477893,1694009226.0101357,0.021764087090998543
20,3.592215793557507e-05,-0.00017559799918953622,1694009226.0136895,0.0015417381114152262
21,3.592204250935094e-05,-0.00017559873215766686,1694009226.0172343,4.550759431822198e-05
22,4.431391807502294e-05,0.00013001731366679703,1694009226.0203433,67407.07241698996
23,3.592205364932877e-05,-0.00017559866141625413,1694009226.0239193,0.00018991406480515274
24,3.592332312940538e-05,-0.00017559060006755445,1694009226.0275078,0.016645924942538155
25,3.592204294955437e-05,-0.0001755987293596828,1694009226.0311265,5.1218687759726215e-05
26,3.592217545866916e-05,-0.00017559788791632336,1694009226.0347576,0.0017688841467551745
27,3.592870130841863e-05,-0.0001755564469869686,1694009226.0383408,0.0863672615124981
28,8.599468366754515e-05,0.00044072304640774274,1694009226.04193,9150.61005772141
29,3.592423641873843e-05,-0.00017558480051560466,1694009226.0455134,0.028484993190928367
30,4.303611737177526e-05,0.00012286722711807307,1694009226.0486343,70387.31078037489
31,3.5922040493630014e-05,-0.00017559874495765015,1694009226.052197,1.9378514829370006e-05
32,3.59245749603776e-05,-0.00017558265070216628,1694009226.0557897,0.03287360728687181
33,3.592701490973127e-05,-0.00017556715630884234,1694009226.0593562,0.06450433347833773
34,6.005440375544957e-05,-5.734301713467005e-07,1694009226.062944,438.12830727669444
35,7.298776018771491e-05,0.0003183686895371629,1694009226.0663335,24436.507335692022
36,3.5923252945435635e-05,-0.00017559104574704776,1694009226.0699742,0.01573613108454068
37,3.5938331547580304e-05,-0.00017549528796578784,1694009226.0735312,0.21123181363528737
38,3.592242693739589e-05,-0.00017559629100394325,1694009226.0771496,0.005028719550876887
39,7.508454208737803e-05,0.0001498530576197199,1694009226.0807624,1024.6106442430832
40,3.7745362340690924e-05,-0.00016392545474630538,1694009226.0843697,24.120597475838444
41,3.592204275015831e-05,-0.00017559873062822362,1694009226.088007,4.862967135682749e-05
42,3.6753338808703795e-05,-0.0001703003652822055,1694009226.0917187,10.875388087956594
43,7.291172993550976e-05,0.00012422295802216876,1694009226.0953608,903.1202583964861
44,3.592204061075854e-05,-0.00017559874421402277,1694009226.0989907,2.0896885555775947e-05
45,3.594968636078111e-05,-0.00017542316994623164,1694009226.1026115,0.3584909702693113
46,7.06985190711551e-05,9.988137394478791e-05,1694009226.1062393,797.4903073701851
47,4.045683133546696e-05,0.00010864341468330707,1694009226.1093683,76906.87789604416
48,3.645220452752618e-05,-0.00017222422431029116,1694009226.11299,6.912663795047255
49,3.59220408883143e-05,-0.00017559874245010043,1694009226.116635,2.449756825796405e-05
50,3.594450001087601e-05,-0.00017545611099856195,1694009226.1202798,0.2912252824720455
51,3.592209775193922e-05,-0.00017559838136227413,1694009226.1239352,0.0007615968742268912
52,3.73379249200001e-05,-0.00016655067599691264,1694009226.1275606,18.64474588278668
53,3.592214876901867e-05,-0.00017559805739963963,1694009226.131234,0.0014229118452146563
54,3.592206394509301e-05,-0.00017559859603877292,1694009226.1348681,0.00032337100514254923
55,3.6099011010093385e-05,-0.0001744740863880434,1694009226.1384242,2.2984923719940076
