trial,score,test_score,time,alpha
0,0,0,1694010637.1807773,0
0,0.5035514202383136,0.5105075787139896,1694010637.2047114,1
1,0.5035514202383136,0.5105075787139896,1694010637.2304418,1.3785846475898387
2,0.5035514202383136,0.5105075787139896,1694010637.2580116,539.0766499227351
3,0.5035514202383136,0.5105075787139896,1694010637.284553,5061.472216407257
4,0.49798866078247983,0.5037091698855997,1694010637.2948148,1.2035648211092523e-05
5,0.49858325737359127,0.5101794147497244,1694010637.3108273,0.01251293691535603
6,0.5035514202383136,0.5105075787139896,1694010637.3384473,37673.62353615388
7,0.5035514202383136,0.5105075787139896,1694010637.364527,1.3525929600228663
8,0.4988568113793189,0.5101794147497244,1694010637.3809175,0.015235062798814838
9,0.5035514202383136,0.5105075787139896,1694010637.4089246,2.466035784099114
10,0.5035514202383136,0.5105075787139896,1694010637.4435456,173.9709131094257
11,0.5035514202383136,0.5105075787139896,1694010637.4767683,36.67482471699544
12,0.5035514202383135,0.5105049994000408,1694010637.503525,0.14491608855113872
13,0.5035514202383136,0.5105075787139896,1694010637.534366,14.647036261324205
14,0.5035514202383135,0.5105049994000408,1694010637.562047,0.23961912569109553
15,0.5035514202383136,0.5105075787139896,1694010637.5934708,6.5328541629622086
16,0.5035514202383136,0.5105075787139896,1694010637.6239753,424.8885747064106
17,0.49858325737359127,0.5101794147497244,1694010637.6429515,0.008841684945607475
18,0.5035514202383135,0.5105049994000408,1694010637.669809,0.2732239763786166
19,0.5035514202383136,0.5105075787139896,1694010637.7047265,16.641181425698385
20,0.4980407663073803,0.5060898587483497,1694010637.7232594,0.0005874256557640069
21,0.5035514202383136,0.5105075787139896,1694010637.757836,521.1516392606884
22,0.5035514202383136,0.5105075787139896,1694010637.788253,64.49096183044138
23,0.5035514202383136,0.5105075787139896,1694010637.8203073,1689.793070828214
24,0.5035514202383136,0.5105075787139896,1694010637.852345,94145.08721619932
25,0.5035514202383136,0.5105075787139896,1694010637.8822246,4.268547994412367
26,0.5035514202383136,0.5105075787139896,1694010637.9122744,57.394374020683344
27,0.5035514202383136,0.5105075787139896,1694010637.946823,5375.225121991776
28,0.5035514202383136,0.5105073637711605,1694010637.9763901,0.5181665325727678
29,0.5035514202383136,0.5105075787139896,1694010638.0082095,2.8762765405616313
30,0.5035514202383136,0.5105075787139896,1694010638.0388906,152.1958157887356
31,0.5035514202383136,0.5105075787139896,1694010638.070614,5396.191532603653
32,0.5035514202383136,0.5105075787139896,1694010638.102937,1047.318348926938
