trial,score,test_score,time,alpha
0,0,0,1694007510.917628,0
0,0.039419674775351354,0.0016145018703905833,1694007510.9368186,1
1,0.039776911520009506,0.003965515452260093,1694007510.9516711,516.6618951844393
2,0.03946316606160505,0.001668770991891666,1694007510.969702,1.6125734071333683e-05
3,0.03943865405046487,0.0017116143991537935,1694007510.9870381,21.701130033392342
4,0.03964058335642173,0.003009650441079703,1694007511.0023284,307.6371826259804
5,0.03946391964219764,0.0016737940086920533,1694007511.0209599,0.9662068742486025
6,0.03941873680131691,0.0016115682987798419,1694007511.0385597,0.0017699722412548092
7,0.03946316460899235,0.0016686805414168893,1694007511.056567,0.0009563759526973412
8,0.03971326868600544,0.0034200681673138833,1694007511.0710804,403.00192627116155
9,0.03946316375487213,0.0016686567893796633,1694007511.0894237,0.0004910303832962884
10,0.0394631722228711,0.0016690407045888422,1694007511.1079454,7.645363551087135e-05
11,0.039481876141017946,0.0019535362138021206,1694007511.1260626,71.38355681665908
12,0.03426049750295446,0.023969876908232934,1694007511.1362472,34192.70520197361
13,0.03946317365482044,0.001669106343039628,1694007511.155857,1.0951728359885033e-05
14,0.039464178081425216,0.0016747454660743788,1694007511.1776621,1.3241056351907752
15,0.04008848260274622,0.0073204813601863705,1694007511.1949222,1337.2407932858723
16,0.039473337748064274,0.0017305155901786717,1694007511.2194934,13.343220665499588
17,0.03953765134264209,0.00228269694233707,1694007511.240227,165.02630445045114
18,0.03941874059853556,0.0016124219503805826,1694007511.2640593,0.008293936036104647
19,0.03779340422987498,0.02155310533338639,1694007511.2747765,15057.09620018306
20,0.03951397078541552,0.002212568183152741,1694007511.2919455,139.8807119204058
21,0.03946520823721056,0.001681132134003005,1694007511.310934,2.663444675313885
22,0.03946316878550704,0.0016688832455946656,1694007511.330512,0.0002640586970567862
23,0.03941879301228979,0.0016102306259507815,1694007511.3516603,0.05412620779688682
24,0.03946807984265799,0.0018731547174122287,1694007511.3727036,55.123419514063656
25,0.03946336724091237,0.0016699888328420842,1694007511.393314,0.26201837219340546
26,0.039463331541257585,0.001669676868288561,1694007511.4126263,0.2188466652713059
27,0.03947463151363406,0.0017383897410859772,1694007511.4310768,15.054619546444266
28,0.03942000068884144,0.001616587588041618,1694007511.4488232,1.3532636785088261
29,0.03944784470610352,0.0017581530824978264,1694007511.466634,31.913307679518514
30,0.03947098639995561,0.0017161873886305523,1694007511.4846098,10.242112316127745
31,0.04003021797626738,0.006555645065379756,1694007511.4985673,1127.7996833787818
32,0.039464428208976554,0.0016763809597832857,1694007511.516913,1.6461580265787865
33,0.03842938295823917,0.020602942751760778,1694007511.5284352,12203.623711946842
34,0.03941874937695744,0.0016117159493213018,1694007511.5461144,0.015572591447800078
35,0.039463172631888144,0.0016690587528178646,1694007511.564589,8.027743594569376e-05
36,0.03946317193858284,0.0016687346333805753,1694007511.5868099,0.010162500181582032
37,0.039463202277058684,0.0016704306079968756,1694007511.6061842,0.0001379887303384723
38,0.04018560151027528,0.009226485110725657,1694007511.6196048,1935.589524747962
39,0.03946317169320812,0.0016690185909568056,1694007511.6395023,2.9441721070108755e-05
40,0.039435556325954524,0.0016991563498395257,1694007511.6587915,18.31772282153273
41,0.03946546080056179,0.0016827222145977538,1694007511.6782415,2.991310939218118
42,0.0401381349484462,0.008075682216639568,1694007511.6923065,1559.085586943348
43,0.0394631691072479,0.0016688766550582157,1694007511.7107658,0.0009760574862421091
44,0.04021033815949038,0.013319191367064942,1694007511.7239664,3702.5678398775963
45,0.03946319037616397,0.0016688843283961807,1694007511.7432191,0.03284932079269038
46,0.03968244842069146,0.0031673620029940563,1694007511.7587168,351.9467144796632
47,0.03941874417413216,0.001611451754163995,1694007511.77742,0.009112070449237833
48,0.03963182395016729,0.017380027253736663,1694007511.789314,6908.1983016520935
