trial,score,test_score,time,alpha
0,0,0,1694008083.4063954,0
0,0.8108915653549148,0.8136249305634179,1694008084.0244384,1
1,0.7997309385731304,0.8018379337955787,1694008085.6848028,516.6618951844393
2,0.8304220541665318,0.837327038317391,1694008085.7287126,1.6125734071333683e-05
3,0.8018863200448902,0.803711251518115,1694008087.125167,21.701130033392342
4,0.7994397868110971,0.8013181624155352,1694008088.7722402,307.6371826259804
5,0.8112612637102434,0.8140115590016973,1694008089.356523,0.9662068742486025
6,0.8902385040837074,0.8873277776500892,1694008089.4757152,0.0017699722412548092
7,0.8938957135879311,0.8911590028448072,1694008089.570887,0.0009563759526973412
8,0.7993241845389972,0.801002850419186,1694008091.26351,403.00192627116155
9,0.8947140861082408,0.8922415813888175,1694008091.3470538,0.0004910303832962884
10,0.8702636332706774,0.8719972964069281,1694008091.41604,7.645363551087135e-05
11,0.8003430010979353,0.8022491225823388,1694008093.0730531,71.38355681665908
12,0.7996801479709083,0.8016316615491919,1694008094.8132193,34192.70520197361
13,0.8228097590064614,0.8305037699504356,1694008094.8553474,1.0951728359885033e-05
14,0.8089161686087752,0.8115622711556427,1694008095.6695092,1.3241056351907752
15,0.7987829427130652,0.8006897453861147,1694008097.5663638,1337.2407932858723
16,0.8027673581532937,0.804538374062683,1694008098.7073543,13.343220665499588
17,0.7995246285776256,0.8014219369816769,1694008100.3104825,165.02630445045114
18,0.8730701359557117,0.8702590290729894,1694008100.4490979,0.008293936036104647
19,0.7988337333152871,0.8009758466470759,1694008102.1670365,15057.09620018306
20,0.799545803251228,0.8015724991693147,1694008103.7534776,139.8807119204058
21,0.8059408408233972,0.8083290384251539,1694008104.7175162,2.663444675313885
22,0.8915029754708576,0.8895812763253279,1694008104.797364,0.0002640586970567862
23,0.8455439187052775,0.8448691776801228,1694008105.0009956,0.05412620779688682
24,0.8005438743529206,0.8024361469561359,1694008109.4340327,55.123419514063656
25,0.8244516546433627,0.8265863470756838,1694008109.7005813,0.26201837219340546
26,0.8265542425032356,0.82848985290306,1694008109.97382,0.2188466652713059
27,0.802435573909483,0.804177504038664,1694008111.2444863,15.054619546444266
28,0.8087858299084253,0.8114394221211687,1694008112.0959392,1.3532636785088261
29,0.8013884290709956,0.8031646655342424,1694008113.58705,31.913307679518514
30,0.8028416125830211,0.8049713014377325,1694008114.7920594,10.242112316127745
31,0.798157717553318,0.800341344704617,1694008116.587922,1127.7996833787818
32,0.8076692950922544,0.8103432234609277,1694008117.5670335,1.6461580265787865
33,0.7989029802208519,0.8012157120273603,1694008120.0104692,12203.623711946842
34,0.8642016675913895,0.8617818624254129,1694008120.1974669,0.015572591447800078
35,0.8714356800689952,0.8729886012553649,1694008120.2616706,8.027743594569376e-05
36,0.8702622025494879,0.8675861127907678,1694008120.467373,0.010162500181582032
37,0.8828940399302839,0.8824367371611724,1694008120.545173,0.0001379887303384723
38,0.7987955330595315,0.8009822783686292,1694008123.773657,1935.589524747962
39,0.8452334522071879,0.8503388208844682,1694008123.8830087,2.9441721070108755e-05
40,0.8021953558217906,0.8040250501682165,1694008125.8247414,18.31772282153273
41,0.8055757207758745,0.8079192053444076,1694008126.975205,2.991310939218118
42,0.7985568887651474,0.8006591631806893,1694008129.8509045,1559.085586943348
43,0.8938153070570893,0.8910661527468922,1694008130.1636858,0.0009760574862421091
44,0.7990856833167322,0.8008474959684297,1694008134.9560714,3702.5678398775963
45,0.8529201448691047,0.8514679663536469,1694008135.1352603,0.03284932079269038
46,0.7996499597538129,0.8015183024568135,1694008136.828021,351.9467144796632
47,0.8717781947217262,0.8690311692891853,1694008136.9742644,0.009112070449237833
48,0.797942966302796,0.8002843735239947,1694008138.8296802,6908.1983016520935
49,0.862122543559022,0.8598233716843648,1694008138.9868543,0.017993530249425484
50,0.894477158679284,0.8920704471506229,1694008139.0697362,0.0004468471344128931
51,0.8391391522290208,0.8393840542047837,1694008139.3129687,0.08419618999578507
52,0.8730435245415897,0.874346072839688,1694008139.3796537,8.602085315767348e-05
53,0.7983515802744754,0.8006008678221002,1694008141.4558167,1625.7605403637126
54,0.8930930790007041,0.8908965318549454,1694008141.5893943,0.0003247283429798381
55,0.8419665434434196,0.8417656513342937,1694008141.966335,0.0693656542608456
56,0.7986979578744177,0.8008665546727388,1694008145.9644732,27708.123990732147
57,0.7980811739696876,0.8004080738157333,1694008148.0674846,75206.39112807944
58,0.8204244606395725,0.8229910777834435,1694008148.4567432,0.3656330716574099
59,0.7980468366611431,0.80040552004394,1694008153.441351,1824.8553218421544
60,0.8845585409619768,0.881512271772016,1694008154.1891968,0.0032639338028496345
61,0.8028516276313467,0.8050310313224525,1694008156.0735862,9.41274909419873
62,0.7977691336782897,0.8001809300023448,1694008157.971003,10673.764174960075
63,0.806476216692453,0.8089831508127411,1694008158.9302664,2.2160496581692626
64,0.8034193377992819,0.8054652198193752,1694008160.0910795,7.980197318457749
65,0.8406886232770898,0.8463278858228178,1694008160.139051,2.470686670849633e-05
66,0.851104845824054,0.8497752885754244,1694008160.3326595,0.03730934170785581
67,0.8651447989994108,0.8677307949976717,1694008160.390068,6.253611557158504e-05
68,0.8687113007802295,0.8661125234099689,1694008160.541333,0.01133963781237367
69,0.8602354223102655,0.8580946258205687,1694008160.7190876,0.020285845794754634
70,0.7994951557211251,0.8012258167663694,1694008163.2790008,547.3976921883839
71,0.8410989541141961,0.8466807161948953,1694008163.372726,2.5095282382096208e-05
72,0.8278464698814589,0.829583434735414,1694008163.8368804,0.19720675381842503
73,0.8656192261458002,0.8631440947448074,1694008164.200106,0.01410161061527255
74,0.8018262297549376,0.8035815608974786,1694008166.3297973,23.169220923844907
75,0.8547817992806905,0.8531451008047817,1694008166.6472414,0.029071771788912504
76,0.8429671898432531,0.848342685655505,1694008166.7072854,2.6975752108568345e-05
77,0.7981153682061131,0.8004728797159928,1694008168.756867,6297.261746435447
78,0.7995808559203671,0.8014469702508602,1694008170.6082914,428.9492091290673
79,0.7985586056305747,0.8006947110534904,1694008176.6796436,6039.019434654361
80,0.8313408633143342,0.832633457985772,1694008176.941691,0.1496550713717373
81,0.8027989770915784,0.8046807862502151,1694008178.2225366,11.37039740566352
82,0.8087849714757116,0.8114160756024907,1694008179.019072,1.363534949582819
83,0.8027959725770808,0.8050072591751425,1694008180.2348228,9.514073005677535
84,0.8817763605371615,0.8787374883704859,1694008180.356666,0.00418944613871304
85,0.8702098381539576,0.8675325151111564,1694008180.5111487,0.010202652370158462
86,0.8328262380531203,0.8394604781903001,1694008180.5602422,1.794724620017141e-05
87,0.869499342011325,0.8668538739031353,1694008180.7147343,0.010730639541716483
88,0.8867177853809481,0.8837122673517838,1694008180.9005156,0.002634867338454537
89,0.8049984247759705,0.8071992151029687,1694008182.4789083,3.7651465656815257
90,0.8046643513782566,0.8067476861802891,1694008184.4676788,4.51928987775216
91,0.8159952339815739,0.8187410497786557,1694008185.2337792,0.5640563258266206
92,0.8727699706501856,0.8699919865163371,1694008185.3816578,0.008471879362487191
93,0.8557443884968872,0.8596853418953421,1694008185.4429328,4.3904658852084894e-05
94,0.7984998029896921,0.8006565621168258,1694008187.9851186,61403.26401752921
95,0.8570935585784469,0.8552570700777995,1694008188.1919382,0.024950453074939937
96,0.8117963534350614,0.8145651442119659,1694008188.791484,0.8922494908931353
97,0.798778650549497,0.8007615820408174,1694008190.7557702,58993.92058481599
98,0.8247346512946166,0.8268547453383498,1694008191.1144617,0.25570442817351463
99,0.8645310196091786,0.8620911210367708,1694008191.853065,0.015230987257610736
100,0.8078869077851549,0.8105574407751159,1694008196.351727,1.5775017828842655
101,0.8040926351909913,0.8062219717634181,1694008197.5184512,6.044554515661045
102,0.7989398928275371,0.8011788557406158,1694008199.1909287,3462.083235660545
103,0.8582006506347681,0.8617569552684171,1694008199.249515,4.797033323437035e-05
104,0.8184014208778275,0.8211326412990111,1694008199.536564,0.44188379766541297
105,0.7986533193733097,0.8007889168574192,1694008201.561001,659.9198413553387
106,0.7996113302817004,0.801634325669149,1694008203.6017182,153.4716293291547
107,0.8035037503494535,0.8055427945786009,1694008205.3257003,7.248026967408781
108,0.8394064109471918,0.8452047622105839,1694008205.3745146,2.3493305834480683e-05
