trial,score,test_score,time,alpha
0,0,0,1694010909.9478886,0
0,0.5220186025384385,0.5304529119610202,1694010909.9635756,1
1,0.515116965705201,0.5241213897091789,1694010909.9766626,5.795393024732211e-05
2,0.5220186025384385,0.5304529119610202,1694010909.9931428,629.7786337316943
3,0.5220186025384385,0.5304529119610202,1694010910.012552,0.2421543719682303
4,0.5220186025384385,0.5304529119610202,1694010910.0294173,171.65315029804603
5,0.5220186025384385,0.5304529119610202,1694010910.048129,60241.408839413445
6,0.5220186025384385,0.5304529119610202,1694010910.0655925,2.4263793662168083
7,0.5220186025384385,0.5304529119610202,1694010910.0814118,1.0261353203244572
8,0.515116965705201,0.5241213897091789,1694010910.0933156,5.25425726741957e-05
9,0.5218088090044315,0.5304476921999818,1694010910.107946,0.004834925661081034
10,0.5220006443809454,0.5304476921999818,1694010910.12672,0.006816760451484971
11,0.5220186025384385,0.5304529119610202,1694010910.1442149,467.7571215055262
12,0.5220186025384385,0.5304529119610202,1694010910.161799,50.49620985965729
13,0.5220186025384385,0.5304529119610202,1694010910.1792142,13606.726619823723
14,0.5220186025384385,0.5304529119610202,1694010910.1966043,1566.366524645281
15,0.5220186025384385,0.5304529119610202,1694010910.2138872,16.227675947119085
16,0.5220186025384385,0.5304529119610202,1694010910.2312076,2732.3108307256025
17,0.5220186025384385,0.5304529119610202,1694010910.2484562,24.583075946689092
18,0.5220186025384385,0.5304529119610202,1694010910.2657259,86962.86174705264
19,0.5220186025384385,0.5304529119610202,1694010910.2830787,4194.9922661487
20,0.5220186025384385,0.5304529119610202,1694010910.3004823,326.0103045421152
21,0.5220186025384385,0.5304529119610202,1694010910.317693,0.09275592927167889
22,0.5220186025384385,0.5304529119610202,1694010910.3350575,4.623647312237019
23,0.5220186025384385,0.5304529119610202,1694010910.352338,0.32394037109316787
24,0.5220186025384385,0.5304529119610202,1694010910.3695362,0.09413907290533112
25,0.5220186025384385,0.5304529119610202,1694010910.3869584,6.836259692942369
26,0.5220186025384385,0.5304529119610202,1694010910.4042528,69.74872290482043
27,0.5220186025384385,0.5304529119610202,1694010910.4214232,0.8877457572612323
28,0.5220186025384385,0.5304529119610202,1694010910.4387941,7.880414371973466
29,0.5220006443809454,0.5304476921999818,1694010910.4565463,0.007935945382916528
30,0.5022601925748301,0.5184092950631308,1694010910.4714978,1.383105099315299e-05
31,0.5220186025384385,0.5304529119610202,1694010910.4898372,119.38173691263869
32,0.5220186025384385,0.5304529119610202,1694010910.5098536,200.52685707251794
33,0.5220186025384385,0.5304529119610202,1694010910.5277548,32.789643673519414
