trial,score,test_score,time,alpha
0,0,0,1694007149.9092553,0
0,0.04686486308989157,0.024745675012691204,1694007149.9135964,1
1,0.0408899657028422,0.02671721015040196,1694007149.9170227,5423.679624200623
2,0.01779461211595934,0.013550368805870905,1694007149.920077,48462.59085520994
3,0.041438430563394246,0.026828737656447554,1694007149.9233413,4919.776822188165
4,0.0468638636706703,0.024747746310767482,1694007149.9268079,2.03496486644523
5,0.04686582644630155,0.02474367626593177,1694007149.930277,0.0021246298547225036
6,0.04686582848462606,0.02474367203458827,1694007149.9337635,1.3001337815686142e-05
7,0.046865633802109063,0.024744076131170245,1694007149.937273,0.20169177263162488
8,0.04686572659696453,0.02474388353067547,1694007149.9407544,0.1055634560968822
9,0.04686420109509637,0.02474704725635113,1694007149.9443834,1.6855696914008182
10,0.04686524153917693,0.02474489007248304,1694007149.9478428,0.6080201301786483
11,0.0468623737488737,0.02475082989302746,1694007149.9513803,3.5773772287163306
12,0.04686320630375118,0.02474910744635639,1694007149.9548602,2.7155648303100923
13,0.04645744480814418,0.025438419561320424,1694007149.958336,406.40192465390766
14,0.04673548482056156,0.024996147432672977,1694007149.9618216,132.96757268874086
15,0.04685061141396851,0.02477499528850524,1694007149.9652958,15.733341199014026
16,0.046865652468505825,0.024744037389709095,1694007149.9687753,0.18235501218044767
17,0.0468658209912135,0.02474368759006562,1694007149.9722342,0.007775893077365151
18,0.016391645359250306,0.012539759156237507,1694007149.9752622,54771.21965793845
19,0.046865807488564504,0.02474371561970512,1694007149.9787128,0.021764087090998543
20,0.046865827008958805,0.024743675097919082,1694007149.9821799,0.0015417381114152262
21,0.04686582845324805,0.0247436720997255,1694007149.9856482,4.550759431822198e-05
22,0.01415006586184453,0.010901475176752329,1694007149.9886754,67407.07241698996
23,0.04686582831385455,0.02474367238909514,1694007149.99213,0.00018991406480515274
24,0.046865812429075726,0.024743705363931112,1694007149.9956043,0.016645924942538155
25,0.04686582844773557,0.024743672111169346,1694007149.9990628,5.1218687759726215e-05
26,0.04686582678969775,0.02474367555307988,1694007150.0025623,0.0017688841467551745
27,0.046865745127218195,0.024743845067788484,1694007150.006033,0.0863672615124981
28,0.037093855083345506,0.025412392345004364,1694007150.0092702,9150.61005772141
29,0.04686580100093152,0.024743729086988187,1694007150.0127194,0.028484993190928367
30,0.013707041916490859,0.010574477824567774,1694007150.0157332,70387.31078037489
31,0.04686582847847032,0.024743672047368603,1694007150.0191865,1.9378514829370006e-05
32,0.046865796764634315,0.024743737880808636,1694007150.0226588,0.03287360728687181
33,0.04686576623158378,0.024743801260896925,1694007150.0261166,0.06450433347833773
34,0.04642449626766276,0.02548390337420614,1694007150.029575,438.12830727669444
35,0.02627872600461456,0.019357112756888784,1694007150.0325973,24436.507335692022
36,0.04686581330728978,0.02474370354088351,1694007150.03607,0.01573613108454068
37,0.04686562459276722,0.024744095244545128,1694007150.0395403,0.21123181363528737
38,0.04686582364302372,0.024743682085222707,1694007150.0429904,0.005028719550876887
39,0.045798085839475755,0.02615368757248937,1694007150.0464709,1024.6106442430832
40,0.04684247528104035,0.02479152831527842,1694007150.0499277,24.120597475838444
41,0.04686582845023457,0.024743672105981385,1694007150.0533943,4.862967135682749e-05
42,0.04685531630561879,0.02476536696372722,1694007150.0568726,10.875388087956594
43,0.04593004019563407,0.02603835335058924,1694007150.06036,903.1202583964861
44,0.046865828477005045,0.024743672050410503,1694007150.0638201,2.0896885555775947e-05
45,0.04686548243543032,0.0247443902576453,1694007150.0672903,0.3584909702693113
46,0.046043968839018845,0.025929017965204304,1694007150.070757,797.4903073701851
47,0.01282759332746064,0.00992245044574891,1694007150.0735493,76906.87789604416
48,0.04685914999671992,0.02475748437801928,1694007150.077011,6.912663795047255
49,0.046865828473528826,0.024743672057626398,1694007150.0804691,2.449756825796405e-05
50,0.04686554737134285,0.024744255504706936,1694007150.0839376,0.2912252824720455
51,0.046865827762017864,0.0247436735346499,1694007150.0874135,0.0007615968742268912
52,0.0468477890560316,0.024780747192416852,1694007150.0908782,18.64474588278668
53,0.046865827123660275,0.02474367485980955,1694007150.0943573,0.0014229118452146563
54,0.04686582818503082,0.024743672656517446,1694007150.0978487,0.00032337100514254923
55,0.046863609152329566,0.02474827343158803,1694007150.1013253,2.2984923719940076
56,0.04686582839978404,0.024743672210713497,1694007150.1047902,0.00010089460449492566
57,0.04666347925096037,0.02512190226091071,1694007150.108264,204.91998707252353
58,0.02603328830603502,0.019198042954709726,1694007150.1113136,24917.84008942394
59,0.024967249445979056,0.018499984578317807,1694007150.1143317,27113.266612610965
60,0.04686577454067142,0.02474378401322075,1694007150.1177857,0.055896556000826006
61,0.046857065492454275,0.02476177455388595,1694007150.1212318,9.06781098273079
62,0.04682539817453624,0.024825756623186535,1694007150.124706,41.67034755529182
63,0.04686459672539445,0.024746227279422217,1694007150.1281688,1.2758644966462203
64,0.046865334630648015,0.024744696940970812,1694007150.1316476,0.5115944406026022
65,0.04686582848533527,0.02474367203311889,1694007150.1351376,1.2266561931600558e-05
66,0.04686582845108478,0.024743672104220016,1694007150.1386197,4.774897306337602e-05
67,0.0468656133031482,0.02474411867512416,1694007150.142092,0.22292680094487932
68,0.04686562915309811,0.02474408577990672,1694007150.1457546,0.20650772809338216
69,0.04686582779975901,0.024743673456302906,1694007150.1492422,0.0007224983426545531
70,0.04686391504529008,0.024747639893091256,1694007150.1527216,1.981769622334518
71,0.04685636498459844,0.02476321406418769,1694007150.1561918,9.791799889169013
72,0.04670664483406273,0.025047580998880603,1694007150.159684,161.89918662313013
73,0.046865817312719216,0.024743695226154605,1694007150.163154,0.011586668089616305
74,0.046865721686069395,0.024743893723991772,1694007150.1666534,0.11065082281444935
75,0.045062958133755826,0.026622444668418677,1694007150.1701174,1689.7568083560018
76,0.04685864451142685,0.02475852564271719,1694007150.1736128,7.4353858798604024
77,0.0467521396054017,0.02496576357453606,1694007150.1770947,116.18643708536385
78,0.04686459667457554,0.024746227384771613,1694007150.1805809,1.2759171260896762
79,0.044717360700602504,0.026765158778636278,1694007150.1840572,1998.0971940900852
80,0.04670756047034619,0.025045970463944633,1694007150.1875515,160.98303646309463
81,0.04179650380878441,0.026916155979986423,1694007150.1910095,4598.5067553816625
82,0.04686582745304857,0.02474367417603529,1694007150.1950848,0.001081677314417349
83,0.04686581916453114,0.024743691382031252,1694007150.1985803,0.009668264270844669
84,0.046865275494340164,0.02474481962998576,1694007150.20205,0.5728490809080711
85,0.04686499529951904,0.024745400834911946,1694007150.2055259,0.8630679297626281
86,0.046854292184869806,0.024767467036864388,1694007150.208993,11.933320563265536
87,0.04522268114926753,0.026541738334598386,1694007150.2124588,1546.5208173937338
88,0.04686400040570582,0.024747463063550135,1694007150.2159295,1.893382610999577
89,0.026162819047364616,0.01928207166477869,1694007150.2190254,24662.742028310575
90,0.046697210137149114,0.025064092097062285,1694007150.2226155,171.33028995453068
91,0.046865827905306356,0.024743673237195063,1694007150.226101,0.0006131548342379685
92,0.04685059619789278,0.0247750263464539,1694007150.2295718,15.749042898286664
93,0.04686177603187114,0.024752065506275178,1694007150.2330225,4.195984155844813
94,0.0464323544243026,0.025473171470828948,1694007150.236521,430.57235893490844
95,0.04564413320032257,0.026274517836283984,1694007150.2399876,1165.3687072430498
96,0.046865819145095244,0.0247436914223772,1694007150.2434523,0.009688399208708889
97,0.046865828263559894,0.024743672493500957,1694007150.2468977,0.00024201766535380176
98,0.04684395810624076,0.024788526119120413,1694007150.250367,22.593272570827367
99,0.046865828485487815,0.024743672032800923,1694007150.2538114,1.210831593803349e-05
100,0.04607473503735926,0.025897811944991633,1694007150.2572815,768.8341136028553
101,0.0468648157823105,0.02474577310984094,1694007150.2607384,1.0489962275232814
102,0.011015874690272653,0.008567274127789792,1694007150.263541,93580.77022377242
103,0.013873144030201567,0.010697197399765823,1694007150.2665608,69247.87865597289
104,0.04686582669647332,0.02474367574660319,1694007150.269997,0.0018654613946510435
105,0.04340686359110568,0.02701373651444583,1694007150.2734618,3159.1693109915013
106,0.04544811602459675,0.026409441146051593,1694007150.2769105,1343.3072428337462
107,0.04686582627898195,0.024743676613270926,1694007150.2803566,0.0022979665492892896
108,0.0468299221345746,0.0248167506319944,1694007150.2837982,37.028229094525116
109,0.015545769126549147,0.011924821997949753,1694007150.2867966,59116.67720166826
110,0.04666152096928111,0.02512520132144347,1694007150.2905605,206.86410951295989
111,0.046865828409891175,0.02474367218973017,1694007150.2940884,9.042397884931479e-05
112,0.046864849520372065,0.024745703151021203,1694007150.297602,1.0140539461868696
113,0.0468654227275328,0.024744514152942876,1694007150.301323,0.4203400633808354
114,0.04686582848735643,0.024743672028920582,1694007150.3048239,1.0172762245675294e-05
115,0.012751138991696886,0.009865579763536414,1694007150.3076751,77515.65204995024
116,0.04030039410088482,0.026569959653481967,1694007150.310939,5973.0948575977745
117,0.04686582706245557,0.02474367498686414,1694007150.3145735,0.001486317287565653
118,0.04685488773791191,0.02476624607870881,1694007150.3180718,11.318138735463595
119,0.046865322421253186,0.024744722272242226,1694007150.3215744,0.5242412679604755
120,0.046865790848736766,0.02474375016111674,1694007150.3250487,0.039002203855742455
121,0.04686393315391513,0.024747602381325562,1694007150.3285446,1.9630190901297762
122,0.046861531843319315,0.02475257006149878,1694007150.332044,4.448679379219075
123,0.04452935937316105,0.026826704402612256,1694007150.3355598,2165.160086359954
124,0.046865828456175596,0.024743672093648916,1694007150.3391414,4.247498408842971e-05
125,0.04685463533552969,0.024766763633287003,1694007150.3426378,11.57887142881559
126,0.04686477933463051,0.024745848684332383,1694007150.34613,1.0867444962396686
127,0.04686582811023643,0.02474367281178058,1694007150.3496106,0.0004008546522001509
128,0.046865828222316996,0.024743672579116582,1694007150.3530946,0.0002847441337369856
129,0.04684268891212606,0.02479109608805441,1694007150.3566198,23.900589907699413
130,0.03948717775413424,0.0263274751556003,1694007150.359884,6746.234039641233
131,0.04686582847660259,0.024743672051245502,1694007150.363383,2.1313663679075903e-05
132,0.046865644468639056,0.024744053993254522,1694007150.366883,0.19064218840267663
133,0.040260300142231475,0.026559019016944796,1694007150.3701625,6010.778614962255
134,0.046865266468537725,0.024744838354943788,1694007150.3736603,0.5821981148341827
135,0.04686578275006548,0.02474376697232783,1694007150.3771348,0.047392036954874796
136,0.04686582603591127,0.024743677117857077,1694007150.3806136,0.002549778874611506
137,0.0468658284678688,0.024743672069375,1694007150.3840828,3.0361118832837186e-05
138,0.046865827952267236,0.024743673139711597,1694007150.3876002,0.000564504998868342
139,0.04686225895520324,0.024751067260748938,1694007150.3910716,3.696190331450977
140,0.046863898217832434,0.024747674750253967,1694007150.3945546,1.999193493715468
141,0.046863155349566754,0.024749212909786378,1694007150.3980362,2.76831500149263
142,0.046865819052573254,0.024743691614440788,1694007150.4015362,0.009784248765907234
143,0.04189365925713484,0.0269308332528454,1694007150.4050262,4510.662281081237
144,0.04364581210251228,0.026995863560688282,1694007150.408529,2947.5788760098935
145,0.046865390285163344,0.024744581468161164,1694007150.4120502,0.4539454488321913
146,0.046540084848778474,0.02531846003787308,1694007150.4156327,326.273624804322
147,0.046164337375537934,0.02580255287712674,1694007150.4192038,685.0254831358653
148,0.046865782192291205,0.02474376813014756,1694007150.4229734,0.047969863790282674
149,0.04686582792466132,0.024743673197018756,1694007150.4265535,0.0005931042094079408
150,0.04686582523610017,0.024743678778174405,1694007150.4300108,0.0033783530778023637
151,0.046865826229576135,0.02474367671583122,1694007150.43348,0.00234914917155481
152,0.04686574840024671,0.024743838273945662,1694007150.4369676,0.0829765967579666
153,0.04686582848578069,0.024743672032192743,1694007150.440585,1.180494845503455e-05
154,0.04686582228040992,0.02474368491384704,1694007150.4440649,0.006440335625628701
155,0.046863561319258284,0.02474837247967898,1694007150.4475603,2.348016635138432
156,0.046865664340682844,0.024744012748994182,1694007150.4510236,0.17005642181671787
157,0.046863819251433125,0.024747838316115378,1694007150.4545295,2.0809576671975005
158,0.04661624895602123,0.02519979305792741,1694007150.4580212,251.636477788292
159,0.028451087296094024,0.02072718790825334,1694007150.4613051,20518.915087096135
160,0.04686581093302333,0.024743708469523118,1694007150.464801,0.018195773606682206
161,0.046865823594974265,0.02474368218496803,1694007150.468292,0.005078497232471213
162,0.046865270121408065,0.024744830776710636,1694007150.4717884,0.5784144309664597
163,0.046853764332940306,0.024768548527663303,1694007150.4754498,12.478491924678389
164,0.046865827777462066,0.02474367350258866,1694007150.4792373,0.0007455973266378565
165,0.046865828478785176,0.024743672046715126,1694007150.4829113,1.9052573903414425e-05
166,0.04686582743891854,0.02474367420536938,1694007150.4871016,0.0010963153630795027
167,0.04686582577007348,0.024743677669708974,1694007150.4914615,0.002825176664834836
168,0.046865605667007815,0.024744134523076777,1694007150.4955654,0.23083710752410228
169,0.04684610190663041,0.024784177056935586,1694007150.4995415,20.384141311622734
170,0.046865818522646485,0.02474369271450194,1694007150.5034041,0.010333231634946849
171,0.01596736088453443,0.012231824027179261,1694007150.506861,56894.086989999254
172,0.04119116298266923,0.02678174723606397,1694007150.5104632,5146.161527096141
173,0.04685023830553359,0.024775756700284535,1694007150.5141933,16.11834005270468
174,0.04686580540165619,0.02474371995180391,1694007150.5180993,0.023926035482443576
175,0.04686582801636785,0.024743673006643263,1694007150.5218754,0.0004980994356031108
176,0.04682745139677513,0.02482167465270302,1694007150.525612,39.564120189372865
177,0.04672577894134122,0.025013621541333464,1694007150.52915,142.7219260050685
178,0.04686582845295151,0.024743672100345115,1694007150.5326061,4.581494482951619e-05
179,0.0462927970692566,0.025653643757787004,1694007150.5360548,563.8480769835874
180,0.038516126709919885,0.0259881144121209,1694007150.5393102,7696.408510503123
181,0.046845503510947406,0.024785392031952735,1694007150.5428033,21.00089139609343
182,0.046760219331035247,0.024950838080713633,1694007150.5476012,108.02522992698542
183,0.042116640922846726,0.02696082568344571,1694007150.5510848,4309.65227640347
184,0.02339258682306211,0.017448953259593503,1694007150.5541086,30707.120897753957
185,0.04686579662426538,0.024743738172187668,1694007150.557574,0.03301902301925223
186,0.04686582845944742,0.024743672086859125,1694007150.5610344,3.908571383624756e-05
187,0.04686581607472473,0.02474369779606822,1694007150.5645154,0.012869181153115989
188,0.04686582800381489,0.024743673032703195,1694007150.5680025,0.0005111045579203782
189,0.046865775390868114,0.024743782248407342,1694007150.571512,0.05501579585466826
190,0.04686477064217942,0.0247458667077306,1694007150.5749779,1.0957470732601198
191,0.046037641662101225,0.025935344110600278,1694007150.578441,803.3763263559815
192,0.022302231585823784,0.016708360030145086,1694007150.5814543,33482.586619651935
193,0.046865820861201946,0.02474368785995462,1694007150.5849116,0.007910580256235769
194,0.02243757263945101,0.016800826697747517,1694007150.5879245,33123.860280239256
195,0.04686582782868054,0.02474367339626171,1694007150.591395,0.000692536472165138
196,0.0468655856779695,0.024744176007434282,1694007150.5948534,0.2515437516995904
197,0.04686582785204074,0.02474367334777039,1694007150.598329,0.0006683359063640335
198,0.04686582459626898,0.024743680106394272,1694007150.601814,0.0040411937574636216
199,0.04686582848283016,0.024743672038318287,1694007150.6053314,1.4861716684365875e-05
200,0.04686582569527975,0.024743677824971222,1694007150.6088948,0.0029026599779097906
201,0.04686575773867374,0.024743818889982117,1694007150.6124291,0.07330252186594252
202,0.04686492404079978,0.024745548617055912,1694007150.6162717,0.9368725522437237
203,0.046865818024175776,0.024743693749264217,1694007150.620472,0.01084962731109967
204,0.046865828484142225,0.02474367203559391,1694007150.6242232,1.3502387764990499e-05
205,0.0404122880698492,0.026599893540044772,1694007150.6277595,5868.1510027008435
206,0.046865826280988565,0.02474367660910337,1694007150.6313639,0.002295887830999723
207,0.046865827005514116,0.02474367510506803,1694007150.6348364,0.0015453069420872806
208,0.0468658284865513,0.024743672030590913,1694007150.6383083,1.100656969257678e-05
209,0.04686582465156597,0.024743679991606315,1694007150.6417627,0.003983908504347068
210,0.046865823069911716,0.024743683274938255,1694007150.645239,0.005622442076344977
211,0.04686059047932811,0.02475451387484129,1694007150.6487038,5.42268758110379
212,0.046864283920816985,0.024746875623070208,1694007150.6522,1.5998008744675627
213,0.045844013269859984,0.02611484433151734,1694007150.6557004,982.4208210604963
214,0.046246831005565814,0.02570869682396193,1694007150.6592479,607.358491411038
215,0.028771276763247755,0.020924875780615082,1694007150.6628726,19988.829090335235
216,0.04686408326133251,0.024747291406734262,1694007150.6663852,1.8075873179059356
217,0.0273863030453807,0.02006033786713013,1694007150.6696255,22365.190127688657
218,0.04532146797355885,0.0264865623535393,1694007150.6730702,1457.6377656586449
219,0.046865827745286914,0.024743673569379454,1694007150.6765308,0.0007789289845007351
220,0.0467736830761486,0.024925691590900634,1694007150.6799724,94.39551497081561
221,0.0328176359153618,0.023288967060580923,1694007150.6833599,14116.142025279052
222,0.03564000164505576,0.024747088967286168,1694007150.6866107,10727.89200851074
223,0.04230540791599979,0.026981981138860744,1694007150.690074,4140.095445751546
224,0.046836812935768135,0.024802947955656962,1694007150.6935253,29.947733456745915
225,0.020139824531147932,0.015211541420463437,1694007150.696542,39849.81004218648
226,0.046865825443496156,0.024743678347646014,1694007150.7000139,0.003163498886690381
227,0.04677394243562949,0.024925203758787817,1694007150.7034862,94.1325813434379
228,0.04686582833084518,0.024743672353822466,1694007150.7069385,0.00017231299529951635
229,0.04682465718944395,0.024827227546616593,1694007150.7104104,42.43020903557061
230,0.04674354251602553,0.024981511156350722,1694007150.713871,124.85565366606288
231,0.046814862581836536,0.024846561280405743,1694007150.7173507,52.461878839538265
232,0.0468649033471954,0.02474559153094069,1694007150.7208,0.9583052325930095
233,0.046865702988653224,0.024743932532836244,1694007150.7242627,0.13002006857964016
234,0.0417474444198187,0.026908386829021302,1694007150.7277226,4642.927966917038
235,0.046865347469573604,0.02474467030321481,1694007150.73117,0.4982954845576791
236,0.04686581394680134,0.024743702213348207,1694007150.7346213,0.015073623232790642
237,0.046865828468598325,0.024743672067860656,1694007150.7380888,2.9605437039678612e-05
238,0.046827986526337795,0.024820609287601103,1694007150.7415605,39.0150064912074
239,0.046505938289083115,0.025369082124834574,1694007150.7450316,359.48298494742926
240,0.046864773026472295,0.024745861764023713,1694007150.7485437,1.0932777167032968
241,0.04667135759499841,0.02510856732080058,1694007150.7519953,197.0921178229484
242,0.04684168005130529,0.02479313637024716,1694007150.7554576,24.93946112751837
243,0.046864813299181796,0.02474577825872437,1694007150.7589173,1.0515679751386868
244,0.046865827759985046,0.02474367353887008,1694007150.7623816,0.0007637024876460726
245,0.046865792458054445,0.024743746820479195,1694007150.765834,0.03733502615446863
246,0.046670188143625,0.025110553100991306,1694007150.769324,198.25473779617025
247,0.04654614602169094,0.02530931286936955,1694007150.7727644,320.36318395795666
248,0.04686582846437182,0.024743672076635637,1694007150.776221,3.398387584909443e-05
249,0.04686564398515891,0.024744054996701292,1694007150.7796881,0.19114303174858477
250,0.04685391523174576,0.024768239422633953,1694007150.783131,12.322649430059885
251,0.046658073505623676,0.025130994233232506,1694007150.7865913,210.28510062895793
252,0.0468657337999685,0.024743868579635953,1694007150.7900424,0.09810160149073394
253,0.04686314285857618,0.02474923876234869,1694007150.7935026,2.7812461559805777
254,0.04686576959876476,0.02474379427145479,1694007150.796958,0.06101611330710539
255,0.0468658042045923,0.024743722436713855,1694007150.800411,0.02516614149188375
256,0.04686581084120378,0.024743708660128427,1694007150.8038647,0.018290894249207462
257,0.04515429659710801,0.026577534519753976,1694007150.8073397,1607.9137002267012
258,0.04686582843985543,0.024743672127529925,1694007150.810805,5.93824378548449e-05
259,0.04686582847487564,0.024743672054831967,1694007150.814261,2.3102533045343298e-05
260,0.046796796553214004,0.02488169793519668,1694007150.817715,70.90588411792363
261,0.0468657873256908,0.02474375747426749,1694007150.821151,0.04265191233251753
262,0.025824593487555836,0.01906229189073294,1694007150.8241603,25333.978453963915
263,0.04686582800758232,0.024743673024880453,1694007150.8276165,0.0005072007579411974
264,0.04686570222048336,0.024743934127251954,1694007150.8310616,0.13081583734924818
265,0.046865735097230354,0.024743865886937555,1694007150.83452,0.09675771901351593
266,0.04686459692390732,0.024746226867895516,1694007150.8379729,1.2756589109209961
267,0.04686582813928719,0.02474367275147682,1694007150.8414304,0.0003707599394825923
268,0.014198768667373907,0.010937360543746388,1694007150.8444495,67090.66827369572
269,0.04684525386874472,0.024785898666767947,1694007150.847898,21.258163590570366
270,0.028886309840650992,0.020995563615792467,1694007150.8511245,19801.067949966666
271,0.046841670689294124,0.024793155293098113,1694007150.8545647,24.949100415044743
272,0.04684370403909488,0.02478904086093503,1694007150.8581045,22.85500417059074
273,0.046855938321842205,0.0247640902887446,1694007150.8615732,10.232700772659937
274,0.046865825699399566,0.02474367781642195,1694007150.8650277,0.0028983923231861238
275,0.04686582139391793,0.024743686754099548,1694007150.8684833,0.007358706845699842
276,0.04686582804741357,0.024743672942196926,1694007150.8719387,0.0004659373098790734
277,0.046749445801475775,0.02497071263458739,1694007150.8753986,118.904443878702
