trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.06166823358544837,0.07520327094987989,1693505381.6852698,6,3.6223976798809634e-06,0.9894264349244819,0.14175908950700672,0.9796519869430179,0.5342399347002531,0.000148717008384417,1.1540348857430566e-05,3.9400481853360834
128,0.07766214204359745,0.10814845624580549,1693505382.4315672,5,1.7156579170627317e-05,0.9603568248697874,0.6104269334254281,0.9450954022924891,0.5725850201168643,0.00040104744238652327,1.3334787931950197e-06,13.673226020103044
129,0.027304566903655014,0.06517128108769454,1693505383.4161978,9,0.0003917509367455927,0.9740866805177947,0.3373241436680761,0.9679438615062155,0.6016383676818305,7.091970207705073e-05,4.090215169189144e-06,1.710910196006522
130,0.10125643694337394,0.11245085142744193,1693505384.1075256,7,4.1235306066151855e-05,0.9334078836953,0.5081187436956602,0.9996946578688474,0.5084452992892173,3.374885447694233e-05,7.200006272335966e-06,45.009515742342415
131,0.10621802714785256,0.11223262233756359,1693505384.7478697,6,7.356731907050082e-06,0.9528994417420459,0.7908750788563876,0.9205785932518715,0.5222937575164287,9.953104527030041e-06,1.8799592211854135e-05,62.93483522682255
132,0.09936033368833852,0.10920032293928772,1693505385.4080546,6,8.147052814672378e-06,0.9489999091129958,0.6876358644496514,0.9195607034596662,0.5255582521936462,1.2591463004141942e-05,3.3293899387992854e-05,63.62767110624433
133,0.0994087609423776,0.10806580364998664,1693505386.1793642,6,1.3958510114390181e-06,0.9579604950534776,0.25825879892590736,0.9576539378606445,0.5451684117946665,0.0002060550251020132,1.0156911805340506e-05,27.621060628804553
134,0.06674337001144937,0.08345544395182103,1693505386.9706492,6,3.973972594984344e-06,0.9026180056841138,0.7807609262407226,0.8931233835235632,0.5155391188613869,0.0006338675741960849,2.345632823867536e-06,14.269620308568657
135,0.0900519186290476,0.10342335384069268,1693505387.879419,7,7.607914914366689e-05,0.9727158385477952,0.3818927102566811,0.9403145926545449,0.5010560973981537,0.00011243508900340805,1.985576575669303e-05,7.883772490693984
136,0.10601525959152236,0.11740083058649775,1693505388.8277502,8,5.639637487537865e-07,0.9905126596472302,0.4531794097794604,0.907700241976261,0.5535857716619121,1.8610087083022833e-05,4.1657100540689875e-06,41.76792520494811
137,0.10288542293087988,0.11975449846955899,1693505389.6780229,8,6.936913742069241e-07,0.9993060917689766,0.4815294730243061,0.876586853360965,0.554216233109497,8.292832972793054e-06,5.676373175153378e-06,23.28100934491862
138,0.103764904084229,0.11715703644068898,1693505390.5470715,8,5.562155889478074e-08,0.983322342556103,0.6307789325992224,0.9279293282484778,0.5401254083717881,1.8622949198056583e-05,1.5115182426819571e-05,56.57834587732904
139,0.09373182085994003,0.10440343079244763,1693505391.269153,8,2.427851062514428e-07,0.9903510543301375,0.8132563483041866,0.9084465000660775,0.5623099513427423,5.470752179360974e-05,1.3780012345920754e-06,35.674083412607075
140,0.08632771537660566,0.09798353359036704,1693505392.179387,8,1.4415272224722295e-07,0.9664880614433866,0.1848913623295055,0.9148644421716485,0.6378101873386334,3.395865060710461e-05,3.424008478042863e-06,6.276525779988069
141,0.0907024154288466,0.09951449151561576,1693505392.9496474,6,3.161592759461402e-07,0.9796781172682071,0.3392984588523495,0.9849122020189878,0.5299070599508467,0.0003095238191174596,5.056700490910517e-06,95.12985444175537
142,0.10418467926767883,0.11915971728462016,1693505393.7286828,7,1.1054427055829744e-07,0.9479152465771261,0.4239947737857953,0.9687545706775442,0.5503502387439009,8.90524023760394e-05,8.971494239733223e-06,17.187614780445728
143,0.10431203359979546,0.11378145070883972,1693505394.4137268,5,1.2731610981060691e-06,0.9604737652985791,0.5414963052734459,0.9493048784878584,0.5196705249342377,0.00018303071048003558,2.322743993456802e-06,35.73443542558598
144,0.09417584235716703,0.1027266482964988,1693505395.3485565,9,2.3848949640134337e-06,0.7719849021732905,0.27220576409426545,0.9375661628918982,0.5378365322658809,2.0537956573954348e-05,3.714759761309701e-06,57.228715375387296
145,0.09429305190390025,0.10858272207609132,1693505396.1173275,7,5.861296732422841e-07,0.9719652172662855,0.22111971055782348,0.961907602689101,0.5747898347829512,5.10181531096314e-05,5.128950693336642e-05,10.896829989043903
146,0.1114024025521938,0.12311360843644914,1693505396.886081,8,1.1211774250480652e-05,0.9936638108075282,0.34439781428672256,0.9747410610661035,0.6193446724407699,0.0004100590194883894,9.347667503673773e-07,26.7134308545673
147,0.12055104712155207,0.12220095256973462,1693505397.7871194,8,2.8083509613989834e-05,0.9930615365550799,0.39948128579919556,0.976703544661152,0.5822566019458707,0.0009347273098103243,6.336223319665979e-07,25.379846721326686
148,0.10593626916779841,0.1209289471906907,1693505398.7863035,8,1.9528784407619032e-05,0.9982060036523329,0.33329539892503146,0.9773124589774237,0.6178881306201793,0.0010466505667371066,5.498433533130915e-07,21.32801177564003
149,-0.14696372853167872,-0.18914408183316245,1693505399.7857206,8,5.969330742157682e-06,0.981103254127117,0.632338789260647,0.9895833773347348,0.5900881096374606,0.0004158334875088624,3.0269311607964613e-07,0.09738321691036796
150,-0.2065982858590818,-0.2279835000140784,1693505400.7278996,8,2.971792531226552e-05,0.9679134071213209,0.004108761364340195,0.9715599926556003,0.6022681834053607,0.0007064395914899142,9.700391781767523e-07,12.274556101252529
151,0.1014557348791989,0.11848162513977434,1693505401.6714318,8,8.570788245385431e-06,0.9890278876452014,0.42390989221000114,0.9531621561875053,0.5840475498638507,0.0015295774520180268,7.442710885803992e-07,29.23383595416438
152,0.10049274411426712,0.11587498051532996,1693505402.5835886,8,0.00014165496470628185,0.990832111687828,0.5328090582325989,0.9625058767006904,0.5685448621064795,0.000278053218928788,1.7548187346837196e-06,53.58119189699089
153,0.05992757218235534,0.06903501425974845,1693505403.3864102,8,4.1307895658564707e-07,0.9989288894856836,0.9531620179427855,0.9439810861646583,0.5590219746878131,0.0005791206320594489,3.0837526444531416e-07,18.787481388553736
154,-0.019317476396296218,0.009231203515032482,1693505404.2286355,7,2.189461266766927e-06,0.9809689983990958,0.38198551685571996,0.9277299691532838,0.5494242634597954,0.0021078888230621914,1.619395156575188e-06,0.013528318246056726
155,0.08541652686417467,0.10517109352203413,1693505405.135624,8,4.9839948909326855e-05,0.9577142825573162,0.2688023555672911,0.8147752249494695,0.5788690743301675,0.000976947873844591,1.0680686878563404e-06,8.920225771309845
156,0.09748913400544912,0.10374077404314697,1693505405.9504051,9,1.0009323453173325e-05,0.9740423042112989,0.19687547492229765,0.9769393060424312,0.6078413100552292,0.00014181386110412834,7.595635986882448e-06,29.781812304469888
157,0.06260721775374967,0.061740022823050134,1693505406.7998369,8,4.1421784862319e-06,0.9889615245881083,0.45006763042050346,0.7287839567514499,0.593294778167453,0.0003763775974887134,2.803942425362276e-06,5.432811057674828
158,0.0988907676508568,0.10683118010990655,1693505407.6667945,7,1.9989512690722018e-05,0.9680938925952843,0.723336586261176,0.9908852599817343,0.5636235775067098,0.00021672255743164197,1.3112256164714323e-05,99.83271028389488
159,0.0755566783971574,0.08102442232370488,1693505408.3207424,6,1.007944374879873e-06,0.9521107182840883,0.1490361820404204,0.8877661888022647,0.5292891028676334,0.00012326021365215522,4.34013255633554e-07,18.108568370206452
160,0.10137186528891406,0.11281549871986274,1693505409.1828375,7,3.086033598080748e-07,0.6987706557654607,0.31991439183530535,0.955874597292897,0.6653346959100904,0.0005095357753684867,5.729765628443439e-06,38.667347465140224
161,0.11063018756047993,0.12061409404456536,1693505410.161416,8,1.4827930549920374e-05,0.9956564179412788,0.3426143658949626,0.9768300231103627,0.6191232063117074,0.001094807864894555,1.932257324336058e-07,18.80953454743673
162,0.1021329752787078,0.11531758947263959,1693505411.1347933,8,3.2188396439023574e-05,0.9821420109089135,0.24163817491206552,0.9669929425213403,0.6209619873932397,0.0040792475036165315,1.384956999675585e-07,14.487086542260839
163,0.10295046595192281,0.11986003610841989,1693505411.9374006,8,1.2290082877073945e-05,0.9990622999337392,0.4923295354636994,0.9795732997521064,0.6294237178536511,0.0023395149277396117,1.1234341309338862e-07,27.17648279171074
164,0.10092972642502684,0.11501209789147904,1693505412.71449,8,8.695667525508061e-05,0.9879816994167063,0.36566626401232194,0.9475968637750289,0.5741951390895322,0.0010704608340040707,5.190616273655946e-07,66.48587714897582
165,0.04802228886612625,0.05335718815510926,1693505413.6887317,9,6.006786176729128e-06,0.9785250316569368,0.5893248351097025,0.9702166735574246,0.6135618689809075,0.0002769448742332716,1.0071963443524055e-06,9.528307570446232
166,0.07889021820323538,0.08635790934974963,1693505414.7186456,8,3.699912221055983e-05,0.961051316623281,0.28479311010954067,0.9374514493660266,0.6486233663843836,0.0007024006357653972,2.9284082206889482e-05,3.64401046697711
167,-0.04945135703317316,-0.055799465988884966,1693505415.7855692,8,1.948769107152303e-08,0.8411853869935805,0.04733864209252146,0.9866376619455616,0.6872432152877885,4.374148628551942e-06,2.955144949637596e-06,50.474962515890276
168,0.11128135855768906,0.11871225040511535,1693505416.6619892,7,2.6887277963277224e-06,0.9738211987763087,0.4125212967991146,0.957156365862035,0.5425066277257733,7.08658163003003e-05,1.7591448333089611e-06,23.93387416669105
169,0.09643790400229757,0.10432585717021448,1693505417.3449824,7,2.668445393816986e-06,0.939941792368744,0.20807345427401683,0.9553126920690351,0.5407959875363432,9.79561166160546e-05,8.144250827863712e-07,20.605618738761674
170,0.028688542107397574,0.02462372643524957,1693505418.013989,6,1.4140610840961236e-05,0.9708710353638708,0.7686779273678956,0.9640871679093763,0.5831944352198051,0.00018016070752658884,1.8617878346896492e-06,5.994307523761655
171,0.10588057554800967,0.11868992160898306,1693505418.7725542,7,1.2539695685155783e-06,0.9891450034100322,0.42013345835657695,0.9237672609319969,0.5507519313529413,6.897999195808855e-05,4.384544336041534e-06,35.579848759045866
172,0.10072605113885857,0.1103914945581097,1693505419.6133714,7,5.6267738768873735e-06,0.9767465750737109,0.5261154638476228,0.9761436860309033,0.5334585247609385,4.210815612194724e-05,9.67697781080784e-06,12.804625916396635
173,0.10316289714950388,0.11398437806010298,1693505420.4316714,6,5.589852787408471e-07,0.9999785161711103,0.31760178590262006,0.9487766947064178,0.5566640337026456,0.00039648661743456125,1.3007711901564087e-06,23.98848851763697
174,0.10488642239183787,0.11802778615300469,1693505421.1826773,8,3.403956939978928e-06,0.96396281696357,0.3936490191628541,0.9336613009389276,0.5688418279949843,0.00017060890329877643,2.1894918483732265e-06,40.251936602575356
175,0.07318509099797643,0.10139642203727561,1693505422.0235577,8,7.313808543858259e-08,0.9485220196327545,0.6219215145482417,0.9033358861938993,0.5451586294741352,1.2293825893693354e-05,1.679438183567142e-05,13.854660054541926
176,0.09056789293511236,0.09828595977675814,1693505422.830696,6,1.5592559907416066e-07,0.9840507016352921,0.2627716584365667,0.9602709472076484,0.5112373236389969,0.00027783681650507796,3.7260723083881155e-07,63.9190937554698
177,0.07391832499113238,0.09983922986723404,1693505423.7174392,7,1.820544399797912e-05,0.9711310666695949,0.455686733567529,0.9914981279222179,0.5240611224727776,0.001434784947369293,5.972209820544541e-06,8.456400314900902
178,0.105414269757936,0.11706261236296522,1693505424.5657115,8,1.7490372936869759e-06,0.9600396216959356,0.33527205843077323,0.975205464197324,0.5973644051945287,7.578418819573644e-05,3.5113865157971455e-06,23.72244955919486
179,0.047838035842118654,0.0489534039643843,1693505425.4018643,7,0.0002093540139974776,0.9301100166246565,0.10053161178357148,0.9846948588189992,0.539487499773302,2.6121638820915965e-05,5.949248279206938e-07,16.337484474701363
180,0.0763810183028788,0.09360232205949126,1693505426.3518095,8,5.8568277498727284e-05,0.9891399569931588,0.9980708314100659,0.99976175641396,0.6355379789807802,0.00013809307938969043,8.663991968072133e-05,40.729684748446864
181,0.10821478186664724,0.120237541542915,1693505427.3824534,8,1.8931265675806325e-05,0.9981390783514331,0.3274311944761094,0.972312222131977,0.611456339336176,0.0010163658146409775,7.007045025548192e-07,21.991375971949704
182,0.10365090550950118,0.1112076827100551,1693505428.337439,8,9.737601570187046e-06,0.9926500826487985,0.24440619953989878,0.9622916040535607,0.6095708233779115,0.000580872811820848,7.793533580097531e-07,28.852040256091946
183,0.10302580095844882,0.11063121650003771,1693505429.100896,8,2.2873490315657266e-05,0.8893727323430682,0.3541988003742364,0.9406101948858474,0.5894681140386461,0.0009132953501572762,2.416998340198169e-07,11.275341321724051
184,0.07509391112068076,0.07878966013880329,1693505429.7718098,6,3.445290011803688e-05,0.9763086780860305,0.17756357804442546,0.970905800847824,0.5625643797934181,0.00039611091820127253,1.3580000034365412e-06,69.69096483762733
185,0.10883416906776311,0.12431728942837905,1693505430.6506934,9,0.0871814781166789,0.981718669460032,0.49357177472656905,0.9513565385249434,0.6252183303798141,0.0014901156355451718,2.699982284228816e-06,43.29127584711918
186,0.058168358430685685,0.09144135726049218,1693505431.6457024,9,0.14800620792524746,0.9531519519674632,0.6795333204867797,0.95247290062949,0.62448754418506,0.0033741669471748412,1.574902510432065e-06,22.564486700282266
187,0.07553625201108316,0.1016324641671813,1693505432.5462995,9,0.03962591367330682,0.9813828436631951,0.5219266530703746,0.9823437461532137,0.6219114524180868,0.001800749749248661,2.529465426586802e-06,16.456233013233255
188,-0.09754824627318714,-0.11020901874066968,1693505433.2734883,7,7.75411237427131e-05,0.9663328620144079,0.027844911135478573,0.964024804485119,0.6430453444340222,0.0010899087702514988,8.08564152055276e-06,6.638934695416593
189,-0.22913693928627232,-0.2522278061501606,1693505433.9360988,6,0.26404322093186267,0.9747609956143324,0.0002630302217970836,0.9492451640836811,0.60890519752017,0.0071795842277562185,3.7686363598906005e-07,2.960606239064354
190,0.023988458258495493,0.03204266432861358,1693505434.6656609,7,7.890397202902035e-06,0.9993894163191734,0.33352997251811706,0.9714292470271887,0.5772530493548772,0.0005712138419055595,8.925885493321148e-07,8.879489576522019e-06
191,0.10093378872960757,0.1250859507037031,1693505435.4444656,8,8.538700598848031e-07,0.9884812160796371,0.4131971284562763,0.9187064651074095,0.6324306674623725,0.0002736212681800822,4.478565151158805e-06,32.6874177343583
192,0.10464794194022053,0.11720933269407563,1693505436.2488241,8,3.8676022407062e-08,0.8699960537430993,0.4934857934761141,0.9326946540067056,0.5513765084807348,0.0020307777273084835,2.7767073180462104e-06,50.71450793566411
193,0.09870953768285962,0.11376692564487978,1693505437.289833,9,1.4510054183672506e-05,0.9803032045087646,0.2911352051925089,0.9614082316520797,0.5995996114706661,0.00010966574467102001,5.885790041911324e-06,43.13865486913519
194,-0.1688078375298825,-0.20587669296591038,1693505438.256636,8,4.236992593104764e-06,0.9589489533271799,0.6125043716353678,0.9443112433431996,0.526468313580981,0.00018069137251970898,2.1560588694668016e-05,0.00028393375571719005
195,0.09760162530914596,0.1175659222862998,1693505439.1594422,8,2.252232514199963e-07,0.9920098485303409,0.41982073641977236,0.6606442454888333,0.7735385950831573,0.000772519876005341,1.1818867059168195e-05,22.302587652058072
196,0.08090424528424833,0.08776480940501652,1693505440.0126297,7,1.1847215320678883e-08,0.9703512891075133,0.2331993358896419,0.9814264139230295,0.5580847074488865,5.4973141042988355e-05,2.239416018213204e-06,98.51586046656222
197,0.06268649761990064,0.08634536399615123,1693505440.7273612,6,2.0589496908689727e-06,0.9996710655736426,0.7839643405191018,0.8621628414624474,0.5138228433085342,0.00039680107136529015,3.977709785731007e-06,11.788074666841274
198,0.11319228291984462,0.11558530254828481,1693505441.4758549,9,4.431609343377254e-05,0.9476694601007079,0.3008803625691366,0.9540512587903788,0.536463026441024,0.0013100500977351838,8.155065262401685e-06,29.24736801152978
199,0.10424294301750892,0.1133327730956788,1693505442.3269901,9,4.7167165290232826e-05,0.9422433019168894,0.2898603585266267,0.9551747375377841,0.5394930881874253,0.002652726930797434,1.0298111494744174e-05,17.853687879811385
200,0.09492305233822373,0.09714518589019461,1693505443.3485987,9,1.828304886232533e-05,0.9513920502904472,0.1981420873245561,0.973613856677025,0.6577260912739883,0.0010769916951761194,1.1064827892804117e-07,8.390295868791293
201,0.10271044422277997,0.11534107712278197,1693505444.3115103,9,2.7029387307187534e-05,0.8268620746114848,0.3705422018888532,0.9415724515230295,0.5328521893757057,0.001308367913715055,5.960894586892993e-06,35.26820045849612
202,-0.035089267942067126,-0.03344156889005112,1693505445.2086284,8,9.153939072047562e-05,0.9821584910036257,0.4542252529490788,0.9568887645357268,0.5474303772429397,0.00026601676988154534,1.6576873232023018e-06,0.5792241878728875
203,0.09985313682731312,0.11379964246328877,1693505445.9799244,8,8.950337405869082e-06,0.9659251168399083,0.5591652715797211,0.8382420269399563,0.5688225783948915,0.0005505282452337151,3.4688666124420334e-06,58.192053587522395
204,0.10767547895685126,0.11499557334742494,1693505446.660254,7,5.333778648023549e-07,0.9364597967923887,0.31912819330630693,0.9689699355744529,0.5178383237569896,0.004698928159123306,1.6149289460639063e-05,26.22044305776293
205,0.10473681770930665,0.10989832038836411,1693505447.3536198,7,0.0005512976288820069,0.9207167416623363,0.25151636954703127,0.9693378892983296,0.5195703602753947,0.0046865237711550154,1.682264387601446e-05,26.584274481487284
206,0.10636886292979553,0.11854856516555456,1693505448.046893,7,4.263402822528929e-05,0.935500011647425,0.31289330576848207,0.9894730141182145,0.5055540894486241,0.002901210429121403,2.140202782869476e-05,15.782512182366618
207,0.10553990894253518,0.11769113124224129,1693505448.7904904,7,0.00014896514336285892,0.93350707058901,0.31075203646370764,0.9871948626763061,0.5061929854883683,0.003371326645939617,3.177916108836289e-05,15.35992899247578
208,0.0910368239812962,0.09786903117835977,1693505449.636524,7,4.204833259404029e-05,0.9128104499998178,0.16799440135392343,0.991948201068992,0.5054705402825005,0.005112263639331854,8.768182007442546e-06,11.465981178561126
209,0.08049523167712158,0.09851584855760098,1693505450.5161386,7,6.615930252433661e-05,0.9406216182870989,0.22509472707134706,0.9823534132728846,0.5137214035847283,0.0014952707777821136,6.961264803892677e-05,4.64341931663555
210,0.10640267109772417,0.10796070194558904,1693505451.5677872,7,2.3826109831723772e-05,0.9325044736997287,0.34272423663282686,0.9685466099763158,0.716394789705585,0.009646558950442774,0.0011408783996185881,21.518911942369236
211,0.10320452540914249,0.1196812611319632,1693505452.5259678,7,2.4985527155961815e-05,0.9302398310132607,0.35697251242474176,0.9671874008608565,0.7292626301909013,0.013605763972894173,0.0013637230366720626,19.115943860686052
212,0.1066286739202622,0.11081870336664124,1693505453.440845,7,1.512942307450212e-05,0.9201543855881602,0.30142576153680817,0.9772384879535471,0.6496432286402998,0.002784759529284573,0.00013035888827366669,26.25060410851232
213,0.01403298105625772,0.04589974859623713,1693505454.1904893,7,1.2536563983467283e-05,0.9264952975846892,0.2995324560258526,0.9748539152809168,0.6427549099554236,0.008189053781648381,0.0003760881394916393,0.011684783721208214
214,0.10476607673541827,0.11878541017817112,1693505455.0655577,7,3.874604504496723e-05,0.9434365315909465,0.38678350842712234,0.9575697110362921,0.6244318857450725,0.003027049407795042,0.0007108333056322143,28.72639574078789
215,0.0947798644646084,0.10739889788726142,1693505455.9990008,7,4.057844375248117e-07,0.9033708647080181,0.26043895051916605,0.9947656473856544,0.64073533654144,0.001980846635568316,0.0025962988825341533,10.047224987807036
216,0.07110299187983626,0.07834555762803341,1693505456.8457942,7,1.0636975350077157e-07,0.9193751479119061,0.13472339917062287,0.9637289398969863,0.6594914612407671,0.0061530023292831635,4.063411143250128e-05,20.54354892319875
217,0.09902620114334015,0.10941651175203426,1693505457.8118944,7,4.6354711385590596e-06,0.8936718326017219,0.21123118534898536,0.9795374575380467,0.7144881075587673,0.0016740624456962627,0.00017108227429217047,14.07463233645425
218,0.10003579019902986,0.11566697612419385,1693505458.573619,7,0.00025876868595870416,0.9458537847755397,0.31761298153042516,0.9699701062064728,0.6175094332923884,0.011369779166570141,5.709240296999327e-07,32.357940174881044
219,0.0707446162528832,0.08909577391444867,1693505459.3068755,7,1.5279450985726344e-05,0.9589896541386979,0.4805539059091859,0.9489022921557203,0.6705479769371944,0.0043534380735843585,6.445034103848381e-06,7.097673145611978
220,-0.021929955035010273,0.010016799815519173,1693505460.1899128,7,9.780259991759512e-07,0.936609277717846,0.39138385524687597,0.9882291822625761,0.6304133937093938,0.003289637725212604,1.3682002225851162e-05,0.0011042924540844816
221,0.10799169257419072,0.11885439250613983,1693505461.2651687,8,2.5399935581486864e-05,0.9541781677615195,0.28853125096431226,0.9989617646745892,0.7032923143395607,0.03114565708070312,2.918115275752503e-05,24.048484265315714
222,0.09835588850408994,0.11013473116290728,1693505462.2717457,8,0.00012139125533334342,0.8002971005222586,0.27317404639501597,0.9983311391373183,0.679522006457878,0.04522474610909883,2.446042307120501e-05,21.220435760097313
223,0.10143339652716898,0.1164060541762012,1693505463.2473276,7,2.5029449646136263e-05,0.9714248933789709,0.34449523197801957,0.9773017741179276,0.7421720566249007,0.02706748537798225,5.442164204371203e-05,38.21059992078594
224,-0.01230489995827777,-0.017345398917391952,1693505464.1311293,6,6.710762011775442e-05,0.9518091073006794,0.060250857918091,0.9602083856930623,0.611906569655599,0.07539225647154302,1.0678027832257281e-05,15.049467847347456
225,0.102189153956732,0.12134046480546246,1693505465.173026,8,1.1355304911735474e-05,0.912251154066217,0.44157116148651315,0.9869470425477632,0.7089226543604096,0.009551020540698944,0.05385781439602507,25.693695646551824
226,0.09482090810937471,0.10259736680491427,1693505466.025232,7,2.1920397995890466e-08,0.9275472985934188,0.24989366504378638,0.9987997358216179,0.5251469925773329,0.0007746690364075992,6.291934058985961e-08,45.617165362622586
227,0.0970038340892252,0.10414245323315896,1693505467.0407057,8,3.980058298611223e-05,0.983927068503225,0.19540258733034682,0.9744248561294551,0.6924778915562553,0.0023046564855765178,0.0003674496903046174,9.96579381110972
228,0.06737766263272849,0.08206331632517627,1693505468.0559006,10,1.673054084155238e-05,0.963453360628518,0.5496081438820318,0.9542214426652399,0.6742081501558476,0.29015176048014923,1.1128694069011517e-06,15.88651079116298
229,0.10680841780382233,0.12122611553737794,1693505469.0911973,9,3.2652590663180578e-06,0.9373285916638285,0.3019507662893472,0.9658085858682844,0.6928376774156545,0.0010464960369508333,9.653545778188729e-05,29.10368151494026
230,-0.18154192564926475,-0.20059399767254904,1693505470.209903,9,2.465131306353563e-06,0.5511938163086796,0.00919941764670573,0.9651119070440087,0.7016542741473871,0.0011868040371927106,0.0001085975261694137,29.503275769500416
231,0.10781909963928726,0.11794982436507062,1693505471.13823,9,0.0020168494812318445,0.9367094179991685,0.2929291167651869,0.9807800599115053,0.6918613742460633,0.0008280045751006504,3.7292456991967625e-05,22.614070358588183
232,0.10921663276983373,0.11687104259311287,1693505472.1635253,9,0.001301237952040439,0.9479957964785619,0.3831796772679673,0.9688436218436824,0.6893554301429748,0.0006629550539778038,8.555572122097223e-05,46.54633911779423
233,0.10683179105483565,0.11608058970728363,1693505473.2110066,9,0.0005854808010966439,0.9495710693683731,0.40668450166648124,0.948385944852537,0.6482922447274168,0.0007466661419170365,7.587752102344839e-05,61.51721850316753
234,0.10438208241411007,0.1173677551640897,1693505474.2210796,9,0.003550815624102034,0.9492223680163072,0.43420766388463783,0.9468805096687164,0.6601869458476495,0.0007548922205390964,5.4054984599277273e-05,64.32133371095391
235,0.10350311286194969,0.12304121560017589,1693505475.2359457,9,0.0011286888097901866,0.9750259650716557,0.5285429427011498,0.9370424109957636,0.6842515044808469,0.0005249554147753573,7.199970297238932e-05,51.520749148551744
236,0.10668671952640374,0.1162183647010776,1693505476.2935643,9,0.0008250206040746866,0.9583332940262206,0.40205655290865755,0.9548430453892659,0.7029163346475302,0.000958374848970151,3.711158599057296e-05,73.39126783663578
237,0.09856465354624921,0.10897743837213669,1693505477.3376844,9,0.0005417345298795177,0.9469628161869754,0.24377521137730082,0.9488618779688562,0.6882732213402389,0.0004418701386108882,7.250678909165812e-05,40.91198933148469
238,0.09643233308039434,0.11085517336131612,1693505478.2708805,9,0.00031150864975116926,0.8832307100702356,0.6264125429446323,0.9630878304525844,0.6792835978606276,0.000784932410633127,2.0423633327563346e-07,39.50333954109721
239,0.10089452553342626,0.11361270011807645,1693505479.2754219,9,0.0029781402770514246,0.8627573509347124,0.37495733308593254,0.7992405938903766,0.704867490959961,0.0003305756982825894,2.780935838016715e-05,31.022047405559384
240,0.04638843941087245,0.060996496805982625,1693505480.4162652,10,0.0007829821115093976,0.9905766187470121,0.16812040758299954,0.9434724645545982,0.6682502914493883,0.0014372282602483882,0.00016273746810410537,9.923847205460005e-07
241,0.09863326898618263,0.10824859989021918,1693505481.299347,9,0.0010007382727569999,0.9645380130117064,0.42614887697606146,0.9546769201950622,0.6959854419831637,0.0009342485092711284,3.3454426413153616e-05,87.74410059222731
242,0.10453391709326842,0.11265112723402815,1693505482.314374,9,0.01605746736950023,0.9531098327017266,0.36352831758759485,0.9588436633975594,0.6772950938404787,0.0005745610365493433,3.5074441365395366e-05,72.0468759524972
243,0.10946729628495822,0.11963050403651465,1693505483.2198544,9,0.0012958303975824184,0.959416074580029,0.4782907015467644,0.7753264067595397,0.6939401589962305,0.0010075466284963825,4.828387851264447e-05,55.59378432513788
244,0.10036666777390257,0.12136008704615886,1693505484.002676,9,0.0004609290692675164,0.9774661684062557,0.5252864928497056,0.7856892474779698,0.6797581131278883,0.001250598870659493,9.685360632604646e-05,45.94523106899507
245,0.1063112123466321,0.11822916432518049,1693505484.8775342,9,0.001333347270911724,0.9682810685384098,0.2842454939603266,0.8869299617972387,0.6930462467647984,0.0002460195992031636,2.3456080607900493e-06,22.656404069200434
246,-0.06767382663932908,-0.0903276294054518,1693505485.9499216,9,0.004809334899241332,0.9836188014973621,0.4811622036441378,0.9318283498081873,0.6971800045857792,0.0004905029309347725,5.727982690658741e-05,0.25104899771344835
247,0.09675204850542818,0.10814212626858999,1693505487.0393906,9,0.002365019775555266,0.9426342784737038,0.2315790414119991,0.8443035995152954,0.6476179068372725,0.00035425343372642875,1.5969787592521453e-05,34.53378421902507
248,0.03109515694664733,0.052658776679168295,1693505488.2311895,10,0.010472225229129608,0.9592240129761724,0.6688176245869226,0.8673604176397058,0.6547189635021128,0.0001902305451714892,4.576584101516154e-06,12.970187268711062
249,0.023698164114179465,0.023494962311866097,1693505489.115113,9,0.006427341470261085,0.9995048354950591,0.08620518250047385,0.6647969386485689,0.6304470198128105,0.0006785995162034135,1.448693025372288e-06,46.91167266852969
250,0.11626379350870153,0.11906672036942123,1693505490.0370646,9,0.0014196136088917809,0.9769586744446163,0.3014365571944646,0.7567795853752002,0.6015761469071973,0.0016463967292108053,7.179318615845579e-06,20.67550009108765
251,0.10669818282009236,0.11628346046979976,1693505490.7823036,9,0.0014397197625321864,0.9875626328970128,0.30637299415706715,0.7550138957597777,0.600559902917713,0.0017565653980544972,6.929507365188212e-06,19.166821773184033
252,-0.059393120969470914,-0.04621306870514896,1693505491.8795042,9,0.001942992049417587,0.6906181496143644,0.3825488904771446,0.98106449942783,0.7155827472864347,0.0009572655133158739,3.814618034670948e-06,5.5567270271324925e-05
253,0.07390312133931842,0.10433853701132934,1693505492.7688463,9,0.00038833441157344297,0.9745811750980118,0.4861438406732483,0.5164898669081543,0.6955932238136323,0.001580103139740809,2.51022712317427e-06,11.703447894205288
254,0.10925257787182063,0.11415769377982032,1693505493.7162583,9,0.0014756239237559367,0.8505246105088577,0.29518764868340225,0.8604289560602317,0.6076170259563388,0.0007601333093214197,0.0002541820761789407,26.582965902056138
255,0.0660874737425512,0.07211209191462098,1693505494.6536155,8,0.0013919430121946171,0.8980975025094803,0.11678077327106792,0.8236748514870913,0.6047943630324121,0.0005145166243337446,0.0002552781317479191,7.884846283965796
256,0.10128595647193295,0.10803294911358996,1693505495.4576933,9,0.002192022248205465,0.9671440347318452,0.6113359367662557,0.8610215518930263,0.6154428166280062,0.0006520901262009377,28.76226238887899,18.94828228244731
