trial,score,test_score,time,alpha
0,0,0,1694010578.688962,0
0,0.11402676817067614,0.0764687413375319,1694010578.7595408,1
1,0.11389591012214306,0.07633553219817746,1694010578.8298616,0.00034803941002622453
2,0.13824306887934346,0.10117034569232197,1694010578.884545,251.47624397967834
3,0.11391758693403886,0.07635353896316532,1694010578.9576004,0.004296849592536916
4,0.11417099494923422,0.07662859780731268,1694010579.0289834,2.174672856539461
5,0.11389873769146908,0.07633312050120988,1694010579.1025467,1.3987806789170183e-05
6,0.2785026599354178,0.2393375070420437,1694010579.1324904,15398.204425644191
7,0.27783860814687844,0.23690788115718242,1694010579.1670408,10165.963385227595
8,0.11389469025360488,0.0763324395781364,1694010579.24002,2.1588092798973222e-05
9,0.2567064695104686,0.22356203768004923,1694010579.264329,37110.20579598412
10,0.20886803512700503,0.18405541640133116,1694010579.2915342,93487.26145220413
11,0.19898201361068035,0.15904210671476948,1694010579.3378634,1425.474012856635
12,0.2268899363333997,0.1856090615980781,1694010579.3802018,2455.979879616627
13,0.12026107122726626,0.082880225981799,1694010579.4539967,54.0741877310585
14,0.27915715505301864,0.23908215573578373,1694010579.4858963,12728.244180684029
15,0.2513456757360434,0.21926558122951223,1694010579.513011,42175.053867811395
16,0.1377464452898154,0.10068446104757722,1694010579.573741,245.19706451576937
17,0.24762000560606245,0.20565086106040498,1694010579.6155646,3742.305878941139
18,0.11667768169565074,0.07929352874805018,1694010579.690589,22.84661882554985
19,0.2540179249596447,0.21191112139473056,1694010579.7290013,4322.356026927213
20,0.24397809310221108,0.21328579942811443,1694010579.7568455,49512.760576902285
21,0.2742876217347542,0.23274268530570408,1694010579.7927563,8094.577334880222
22,0.17099451191035253,0.1326074272528539,1694010579.8450253,766.7538409441033
23,0.27893219442734274,0.23852825163295,1694010579.8771513,11753.177311078784
24,0.2785021158167572,0.23933733654443412,1694010579.9077914,15399.312442158805
25,0.20667785933775662,0.18220205311587534,1694010579.9312434,96866.10629115756
26,0.17120965779613417,0.1328098689420294,1694010579.9830453,770.9058218736182
27,0.2739578508280608,0.2323796828300394,1694010580.0167794,7967.844885438038
28,0.2785864308156841,0.2393620955263669,1694010580.0477202,15222.871373107455
29,0.11923872881489361,0.08180406699115694,1694010580.121462,44.64661347978697
30,0.11465217985482168,0.07713879474511554,1694010580.1969569,6.010204806127173
31,0.2727052925450333,0.23578783048061425,1694010580.2276254,22452.323944653024
32,0.14371222194228117,0.1064473040320073,1694010580.2868445,322.3013712931611
33,0.2341339297541708,0.19261522526836816,1694010580.3283253,2832.594289897441
34,0.27666161873672,0.23842352163776215,1694010580.358953,18187.485787864007
35,0.13066478874007637,0.09358764493466676,1694010580.4221122,160.7948264107847
36,0.11392434353685055,0.07636083361202928,1694010580.5009766,0.20071609438572585
37,0.19586487597829316,0.15609099354551792,1694010580.5487375,1338.4216237433745
38,0.2782152267837178,0.23741270463957898,1694010580.5818155,10559.625047235733
39,0.1585162154441413,0.12070918383746809,1694010580.6358147,544.7876241163261
40,0.23989686536805122,0.1981523679681073,1694010580.6743386,3183.1004984688975
41,0.2791613407112815,0.23919877930342837,1694010580.705354,13056.78562634437
42,0.2060092541473718,0.18163609123780655,1694010580.729509,97913.76145590452
43,0.27510908782305254,0.23744107229688627,1694010580.759783,19985.232282131572
44,0.2660417372977154,0.2239982371937791,1694010580.7958364,5942.132187499131
45,0.20496787325595922,0.1647159875182309,1694010580.841994,1605.2868762795247
46,0.2597348417858827,0.22596251845777227,1694010580.8689702,34325.604897594974
47,0.27208681581423255,0.2303087520272461,1694010580.908028,7334.687266342604
48,0.25243938187229964,0.22014638414173116,1694010580.935501,41125.19463873131
49,0.20305595569950807,0.16290251385392307,1694010580.982552,1545.9334811668318
50,0.12894619603319823,0.09175892409768904,1694010581.052808,141.96027083867298
51,0.27413346831576546,0.23678417200733104,1694010581.0832078,21017.987797283957
52,0.2788050633898622,0.23829944559090355,1694010581.1184912,11451.827155435829
53,0.24846241605566355,0.2064735091613934,1694010581.156779,3811.5968109089085
54,0.2377855612407318,0.20819166651336052,1694010581.1824338,56102.57366773657
55,0.27873510057367457,0.23818288163486723,1694010581.2153788,11313.13401671519
56,0.2770776234960036,0.23595067895069222,1694010581.2487633,9548.114331027025
57,0.1794307377174873,0.14058474097325813,1694010581.3003109,938.6043188300415
58,0.241938066638142,0.20012723988395065,1694010581.3399696,3319.0110488031464
59,0.1537393170952226,0.11619308804230455,1694010581.3987405,469.370909560822
60,0.24519116901908744,0.21427539278684193,1694010581.4266737,48270.17063434492
61,0.27911870479754086,0.23931985045616921,1694010581.4590032,13535.080775243567
62,0.2791530612567571,0.2390567184027904,1694010581.4930217,12665.846787455785
63,0.27770455584163656,0.23673426831996136,1694010581.527123,10043.074758350958
64,0.2535710372507869,0.21147010792632492,1694010581.5662973,4277.465342257521
65,0.21622550920513728,0.1754521099555325,1694010581.611979,1999.0223660909758
66,0.2632745769958199,0.22871584837409298,1694010581.6419408,31120.172757085853
67,0.2725547862360298,0.2308117785507956,1694010581.6825156,7478.005212443791
68,0.2224371750650045,0.19546121750098255,1694010581.7140331,74412.17501774848
69,0.2721841838638088,0.23541641846869377,1694010581.7461498,22959.52500780202
70,0.27899786337651455,0.23939671400473372,1694010581.7794447,14113.618377466872
71,0.2790333237794579,0.23938474088356243,1694010581.8118424,13974.66521662507
72,0.2655065951546315,0.2234513614291993,1694010581.8484757,5846.511224363252
73,0.2638332409820825,0.2291489466794301,1694010581.8776832,30615.87045747393
74,0.21886068270397852,0.17794184073002095,1694010581.9206765,2104.659450040005
75,0.21174751772569933,0.18648601355736172,1694010581.9463696,89182.20370171082
76,0.2786365083065101,0.23937503081008182,1694010581.978994,15113.01052264875
77,0.17635785297316298,0.13768102499055257,1694010582.031433,873.6928064468066
78,0.2590115067968236,0.21686887003422595,1694010582.069963,4882.860313988282
79,0.24451576507144357,0.2137246405814588,1694010582.0971928,48960.22039714905
80,0.2787323724642752,0.23939524319961702,1694010582.1294675,14889.639726584734
81,0.2789066563752767,0.23847995268484934,1694010582.1648188,11685.851054835668
82,0.26816175955327914,0.23245680190008533,1694010582.19406,26695.528190171623
83,0.23422307638290762,0.1927008346310305,1694010582.235948,2837.5897632070214
84,0.266771858152808,0.2247467752032608,1694010582.2739584,6078.057242782116
85,0.27914172945636395,0.2392795197473876,1694010582.306528,13349.943366115796
86,0.23757067300068024,0.2080149520347977,1694010582.332618,56338.405520863365
87,0.1950422332143502,0.1553352279442347,1694010582.381533,1315.762740277867
88,0.2728325146768007,0.23587793356581144,1694010582.412153,22327.372055099022
89,0.22647376017029797,0.1852100304419234,1694010582.4547892,2436.2613463400908
90,0.26291534350243084,0.22079179393879844,1694010582.4930923,5418.3306369259335
91,0.27916198863890684,0.23912762548151767,1694010582.5249062,12847.008451760006
92,0.27842120193159836,0.23931061562692435,1694010582.5568297,15560.18370405406
93,0.2560852200134488,0.22306699248589035,1694010582.584497,37687.44943510111
94,0.2768470112275818,0.23567130724937468,1694010582.617666,9390.792974890966
95,0.27891559920651,0.23940910361515932,1694010582.6495802,14391.27564413424
96,0.23432572754622571,0.20534067455900407,1694010582.675491,59965.62728301243
97,0.2677402948546169,0.23213910865559018,1694010582.7042358,27080.208282187334
98,0.26427261706861027,0.22219553273848458,1694010582.7411234,5637.674286187262
99,0.24895441722917344,0.20695445256679057,1694010582.7807684,3852.9505564849273
100,0.2772202066176188,0.23874668724533354,1694010582.8117654,17461.72482853509
101,0.2786903455990557,0.2381107336056688,1694010582.8456023,11231.413162843526
102,0.2741471624241898,0.23258778890745846,1694010582.8809898,8039.85946661044
103,0.2083452598714135,0.18361230253440686,1694010582.905411,94289.60341626126
104,0.26250619737399183,0.2281182809428126,1694010582.933968,31814.372710486597
105,0.2790032068442867,0.2393952332346453,1694010582.965497,14093.62014664698
106,0.24757538205406748,0.2056073152179141,1694010583.0042398,3738.687622008834
107,0.216225580787473,0.17545443998304078,1694010583.0499616,1999.115203286806
108,0.27804756354855376,0.23916048240809107,1694010583.0819716,16227.186237355636
109,0.24657634926772276,0.21540311380864774,1694010583.1097403,46868.675892377265
110,0.27162412905094824,0.23501339916233088,1694010583.1406446,23497.36305520373
111,0.27859753283226263,0.23796584504414098,1694010583.1753144,11075.618468777386
112,0.27401129188778317,0.2324383542627354,1694010583.210473,7987.978041613753
113,0.2791621259278505,0.23918943538735604,1694010583.2437432,13027.19557502402
114,0.25309100856935973,0.22067019519587527,1694010583.2719574,40503.98249347864
115,0.2609797516699601,0.21884066021744808,1694010583.3117151,5139.90504252049
116,0.22340344962868475,0.19626850616657832,1694010583.3424315,73164.71300496643
117,0.23575843721423018,0.19417640814041026,1694010583.3850956,2925.357559845713
118,0.27755843624676524,0.2389218720594144,1694010583.418335,16982.425512665715
119,0.20150556427661726,0.16143282675448,1694010583.4673357,1499.154974405467
120,0.2727963458085412,0.2310726289109285,1694010583.5039606,7555.010974030633
121,0.2781348763633197,0.23730247042396835,1694010583.5378542,10468.43102526315
122,0.27834700811572255,0.23928396968421783,1694010583.5701911,15701.591532102539
123,0.26773856405825425,0.2321378017336586,1694010583.5993152,27081.785772244824
124,0.2560828524901405,0.21395425518349587,1694010583.6374369,4540.20147489918
125,0.27895274697523853,0.23856826963291655,1694010583.6712573,11810.70086784556
126,0.26649091418927073,0.23119119360134477,1694010583.7009401,28215.1018761016
127,0.24081439719751785,0.21069677275536958,1694010583.7289317,52823.68783316831
128,0.23013804283717554,0.18878485190947636,1694010583.773873,2619.183020270868
129,0.2724707703491567,0.2307212494002312,1694010583.8142104,7451.720089937225
130,0.2747265048840737,0.23718626379814,1694010583.8464,20396.74001375102
131,0.2791076006076505,0.23888824820501497,1694010583.882254,12305.85853899712
132,0.2791570001254866,0.23908107618452779,1694010583.9170434,12725.541351452408
133,0.26330599291629586,0.2212164207500712,1694010583.9551303,5484.296325946721
134,0.2577412638624611,0.22438473570726492,1694010583.9834616,36153.548614756684
135,0.2787287003434443,0.23817245927713582,1694010584.0190864,11301.144309663303
136,0.27287203714565045,0.23115454246863365,1694010584.0561993,7579.5921100156675
137,0.24741034841490617,0.20544628671669884,1694010584.0969365,3725.350091456762
138,0.1916792130524796,0.15215564445073304,1694010584.1465664,1227.4185982275292
139,0.27650827594036187,0.23833126735993337,1694010584.1772766,18377.31171485732
140,0.2268786186245041,0.19916590432796688,1694010584.2037182,68789.5956177396
141,0.27842061953500574,0.2377028733246378,1694010584.2375169,10816.725219400865
142,0.2787224736944056,0.23939347328646854,1694010584.2695756,14913.616715242779
143,0.2611857369529327,0.22708663730054712,1694010584.299118,33010.1111741618
144,0.2705992651589093,0.22872724448779602,1694010584.335174,6922.818061299684
145,0.2737492120513385,0.23651963906382734,1694010584.3657293,21411.48575825603
146,0.22566755978731778,0.18443854588917796,1694010584.4080014,2398.615213268778
147,0.27915861306144896,0.23909299537516393,1694010584.4402618,12755.66688043812
148,0.1624631035449846,0.12446094841640898,1694010584.4967172,611.4661452567294
149,0.257065715949061,0.22384792330246694,1694010584.5243347,36777.420567288464
150,0.2529590923442502,0.21086683707896747,1694010584.5629044,4217.203751637718
151,0.2791629622532459,0.23917236467989778,1694010584.5949273,12974.8821042427
152,0.27911909279411695,0.23892289160943558,1694010584.6275852,12373.670653227027
153,0.2790911404233348,0.23884267819025873,1694010584.6610672,12220.54366161338
154,0.2715528816533591,0.2349618654592559,1694010584.693093,23565.30659260547
155,0.2689069558894934,0.22695400878757488,1694010584.731447,6517.831765754927
156,0.2469203273014393,0.21568276865374658,1694010584.760363,46523.4428139438
157,0.2790432482591637,0.2393803464433759,1694010584.7933445,13932.740495644319
158,0.2772250784999877,0.23613149768991093,1694010584.8281438,9654.78435031623
159,0.20832148450160404,0.18359220575796675,1694010584.8536775,94325.98253507675
160,0.2732502487827305,0.23617207057124046,1694010584.8860676,21913.60409911546
161,0.2783770850268533,0.2392949985973335,1694010584.9195085,15644.912462300073
162,0.260921331227872,0.21878196604352163,1694010584.9582636,5131.920501646745
163,0.11535389262238294,0.0778879846274596,1694010585.0355105,11.749460687649206
164,0.27896607777018245,0.23859485940823622,1694010585.0703232,11849.85580919672
165,0.12365096112696683,0.08633662656682761,1694010585.1412525,86.19561589568065
166,0.2755596197778256,0.23416820891581602,1694010585.178306,8650.329847629046
167,0.2668856098056729,0.23149159381480688,1694010585.2081923,27857.302637478526
168,0.24447687986108502,0.20259023357222683,1694010585.2482035,3499.326585808254
169,0.27672428689081396,0.23846083041179778,1694010585.279455,18108.870680985638
170,0.24562928619755975,0.21463234547534382,1694010585.3070936,47824.91876794581
171,0.27901503612179923,0.2386979658566868,1694010585.3412945,12009.547186082009
172,0.11411675847458447,0.07656834475082852,1694010585.4179657,1.756423870032283
173,0.2694480918972304,0.22751843692554752,1694010585.4554095,6641.103813251711
174,0.278831123578661,0.2394078752796296,1694010585.4893208,14635.959062984644
175,0.113920310240742,0.07636022656144925,1694010585.5656848,0.18385429730695338
176,0.27796955571776516,0.2370802324490745,1694010585.6013324,10293.81797144748
177,0.26756966026449025,0.2320101754832773,1694010585.631961,27235.647077214006
178,0.26257786284868234,0.22045065653786533,1694010585.6748042,5367.738254809736
179,0.2766681619681365,0.23842742809683937,1694010585.7062724,18179.30662959006
180,0.27486216196171254,0.23338107562071086,1694010585.74344,8331.006868282686
181,0.2787337037865524,0.2393954750567704,1694010585.7763717,14886.397166511057
182,0.2786776070934279,0.23809049305982588,1694010585.8105216,11209.005782280925
183,0.25859202213337373,0.225059259672994,1694010585.8385193,35371.21459408648
184,0.27798376383439327,0.2370991158261715,1694010585.8726716,10308.209314622898
185,0.2416521419558303,0.1998503270342049,1694010585.9131546,3299.5087749237464
186,0.27204044231184643,0.2353133435767315,1694010585.9445684,23098.232936223307
187,0.26740126709535295,0.22539445899170896,1694010585.9817162,6200.731256726922
188,0.27912203735262386,0.23893226656187072,1694010586.0145862,12392.50020404343
