trial,score,test_score,time,alpha
0,0,0,1694011782.2724354,0
0,0.6348595611978209,0.6357385003012969,1694011782.3749442,1
1,0.6345982949472537,0.6357186349408709,1694011782.4925532,46805.661787929566
2,0.6345399047703881,0.6356828906920099,1694011782.6377246,2.9670337863034555
3,0.6346617495782352,0.6357664056052342,1694011782.7558002,53314.28627759007
4,0.6345747601310681,0.6357185009418125,1694011782.8760688,140.6565421742432
5,0.6347418871168926,0.6357499572208005,1694011782.9731765,94.90481478948041
6,0.641199066114661,0.6347116320160734,1694011783.0119545,0.0014484214768350312
7,0.634578930857987,0.6357158544604066,1694011783.1226962,57908.79763853592
8,0.6350275819108424,0.6260764311869944,1694011783.1442614,1.1542570931089796e-05
9,0.6397065416957997,0.63568969114423,1694011783.1931927,0.0033870657230750177
10,0.6394554043534644,0.6317255969959554,1694011783.2473087,0.0004552909146373887
11,0.6391402165620163,0.6358799363075676,1694011783.2998302,0.005099695896818476
12,0.6387770654109998,0.6359357804152068,1694011783.3694546,0.006286511068756679
13,0.6363732371603428,0.629100957436673,1694011783.4042506,0.0001785234947117542
14,0.6372130428163846,0.6363629024142476,1694011783.4726522,0.027621280846490726
15,0.6335886811237964,0.6269406916147008,1694011783.5096617,5.375382175959768e-05
16,0.6397848917800633,0.6319632108264808,1694011783.5545554,0.0004973231620769975
17,0.6394518294446766,0.6317262334914835,1694011783.643019,0.0004545798134119256
18,0.6337510415645707,0.6266840499178653,1694011783.6722367,2.9050983362884233e-05
19,0.6365576428719745,0.6362954338882815,1694011783.751522,0.05637762100649264
20,0.6350216237295295,0.6261523081538829,1694011783.7779891,1.2028391392715634e-05
21,0.6409062215031359,0.634859700975741,1694011783.8216224,0.0017005508517015612
22,0.64015280947613,0.6323472856279712,1694011783.8613002,0.0005578717245389282
23,0.6408275735098068,0.635094601325331,1694011783.905538,0.0017450105439434703
24,0.6345887618571532,0.6278748325514265,1694011783.9406424,0.00010277805332714207
25,0.6406929186121371,0.6350929598368642,1694011783.985474,0.0018165553921825222
26,0.6369666720190994,0.6363322836293752,1694011784.061984,0.038788248988969924
27,0.6344240181438537,0.627707534726861,1694011784.0971413,9.637758151561554e-05
28,0.6408278714188723,0.6350892748627548,1694011784.150475,0.0017459871116606062
29,0.6358533858407992,0.6360914203216808,1694011784.2940834,0.10374796452028459
30,0.6379170019384943,0.6361012692524822,1694011784.348481,0.011873770836349827
31,0.641160933754259,0.6347100240273712,1694011784.3862057,0.001474755580032389
32,0.6408099968749339,0.6350450551734423,1694011784.424103,0.0017209236219451905
33,0.6353275763399429,0.6359432173629549,1694011784.5008285,0.253640940665469
34,0.6374138335266266,0.6362527216883775,1694011784.5558205,0.018508996823691046
