trial,score,test_score,time,alpha
0,0,0,1694009436.8946517,0
0,0.005688172291599902,0.0031005084331833244,1694009436.898928,1
1,0.005688321694253484,0.0031001929448636334,1694009436.9026904,5.795393024732211e-05
2,0.00559709963542554,0.0032505778635221194,1694009436.9063468,629.7786337316943
3,0.0056882855229561935,0.0031002693583148666,1694009436.910032,0.2421543719682303
4,0.005662699122769843,0.0031499298785906404,1694009436.9136636,171.65315029804603
5,0.0020907963847675015,0.0016747685214859587,1694009436.9168622,60241.408839413445
6,0.005687959162422596,0.003100957891966405,1694009436.9206014,2.4263793662168083
7,0.005688168386593695,0.0031005166746033153,1694009436.9243693,1.0261353203244572
8,0.00568832169506206,0.003100192943155222,1694009436.928201,5.25425726741957e-05
9,0.005688320980536732,0.0031001944528180614,1694009436.932029,0.004834925661081034
10,0.005688172695298199,0.0031005075811745275,1694009436.9358208,0.997298138141638
11,0.005679053427689262,0.003119144814105912,1694009436.9396224,61.98690622701931
12,0.005537091306927033,0.0033220439769093835,1694009436.9433396,1089.909306748026
13,0.00568831206938758,0.003100213279800479,1694009436.94706,0.06447796638280155
14,0.005688321696093013,0.0031001929409767426,1694009436.9507723,4.564187414103666e-05
15,0.005688320565731875,0.0031001953292218998,1694009436.95444,0.007611250105457487
16,0.004406468093044236,0.0032572773559025325,1694009436.9579196,12471.976308244284
17,0.005688321499570548,0.0031001933561943806,1694009436.961595,0.0013609856177171354
18,0.005688272087538859,0.0031002977360458095,1694009436.9652183,0.33207762793950885
19,0.0037572686365766605,0.0028746027824009257,1694009436.9683607,20514.465069652964
20,0.005688321700261456,0.0031001929321694544,1694009436.971996,1.7741579248857388e-05
21,0.005686808286972989,0.0031033728791208803,1694009436.9756296,10.127195051398514
22,0.0030869817962079216,0.0024158585283400313,1694009436.978763,31717.2119327735
23,0.005688321402718244,0.0031001935608259146,1694009436.982345,0.002009226003618434
24,0.005687865347504317,0.003101155511708975,1694009436.9859772,3.0542120928134753
25,0.004418459171682709,0.0032634761486196595,1694009436.9893408,12339.107528093413
26,0.005688321670844765,0.003100192994322626,1694009436.9929652,0.00021463199265042986
27,0.0056880655398476865,0.003100733645106546,1694009436.9965487,1.7144538798133762
28,0.005640987339145309,0.003186676457504478,1694009437.0001156,319.2262461802515
29,0.00568099661546273,0.003115271191729274,1694009437.003661,48.99281671833334
30,0.005688250596834643,0.0031003431219899236,1694009437.0072086,0.47591412797989213
31,0.005688321535855523,0.003100193279530594,1694009437.010779,0.0011181264033170834
32,0.0056882009102871,0.003100448026931213,1694009437.0143204,0.8084606583005535
33,0.005688313792107547,0.003100209640228946,1694009437.0178542,0.052947674928495614
34,0.005688232907426483,0.003100380474646225,1694009437.021385,0.5943079619102759
35,0.005688314890866741,0.003100207318869286,1694009437.024936,0.04559359716869256
36,0.00538968104239701,0.0034408762270167204,1694009437.028455,2394.3075946345048
37,0.0056171062237504454,0.0032229133443090197,1694009437.032005,485.81963704029795
38,0.005688319640762884,0.003100197283496975,1694009437.0355134,0.013802150927172416
39,0.005687526131497589,0.0031018689353073947,1694009437.039076,5.3241873157990875
40,0.00568832084218851,0.003100194745121798,1694009437.042646,0.005760901945596724
41,0.005688271259317257,0.003100299485288449,1694009437.0461867,0.33762090172654635
42,0.00568831664283409,0.0031002036174299086,1694009437.0497184,0.033867540548523915
43,0.005682715904615665,0.0031118012298890774,1694009437.0532346,37.49683638756814
44,0.005688314153996732,0.003100208875664312,1694009437.0567715,0.05052552441921503
45,0.005688263451424591,0.003100315975406831,1694009437.0603113,0.3898789420439063
46,0.005665019206233968,0.0031457439836790613,1694009437.0638964,156.04189833094904
47,0.005688301552083885,0.0031002354985887326,1694009437.067445,0.13487091104206964
48,0.0044864378421693996,0.0032977669390502617,1694009437.0707803,11593.98386507562
49,0.0056883216076569765,0.0031001931278269446,1694009437.0742974,0.0006375528508059849
50,0.005649978482324847,0.003171956364516837,1694009437.077829,257.7440979016207
51,0.005688296692814676,0.003100245763668963,1694009437.081363,0.16739421166916127
52,0.005688294229611257,0.0031002509669825207,1694009437.0849037,0.1838805215318407
53,0.005685022882944146,0.0031070799324316445,1694009437.0884805,22.069814676320007
54,0.005688068509434596,0.003100727382617241,1694009437.0920398,1.6945797419706534
55,0.005688300653767464,0.0031002373962869534,1694009437.0955894,0.1408833871189641
56,0.0056883217013682374,0.0031001929298309916,1694009437.0991051,1.0334008290578347e-05
57,0.005688321690409781,0.0031001929529844707,1694009437.1026428,8.368034430971312e-05
58,0.00566976888011772,0.0031369965486245377,1694009437.1061788,124.14920339753608
59,0.0056880599768056594,0.003100745376504288,1694009437.1096847,1.7516848249842412
60,0.005674636337887229,0.0031277683268803314,1694009437.11318,91.5386778116705
61,0.002890961530107705,0.0022745641932230276,1694009437.1162393,35866.023609410986
62,0.005678232939174355,0.0031207654404958873,1694009437.1197486,67.47432423890615
63,0.00568832169783462,0.0031001929372969084,1694009437.1232457,3.398497123965815e-05
64,0.005688319871019143,0.0031001967970133437,1694009437.126772,0.01226102699565372
65,0.00568706161403687,0.0031028430318216227,1694009437.1302838,8.432315998607057
66,0.005688321367501414,0.0031001936352328396,1694009437.1338155,0.002244936559250466
67,0.0025445902476850524,0.00201899367262548,1694009437.136893,44638.54141223506
68,0.003272275437868233,0.002546817983477334,1694009437.1399899,28215.141845186183
69,0.005322060692129149,0.003472373357011893,1694009437.1435232,3047.956807774792
70,0.005688242704451452,0.003100359788013596,1694009437.147046,0.5287373169317066
71,0.00536828575133752,0.003452267723304092,1694009437.150582,2598.7658371531343
72,0.005688321672329133,0.0031001929911855797,1694009437.1541224,0.00020469461776236646
73,0.005688319876032799,0.0031001967864202618,1694009437.157679,0.012227469071504897
74,0.005688257973258337,0.0031003275446229717,1694009437.1612043,0.42654410237141066
75,0.005649338249839597,0.0031730264732033886,1694009437.1647391,262.10300903837856
76,0.0056882138993955556,0.003100420606270915,1694009437.168326,0.721526501220124
77,0.005688321667987606,0.0031001930003592415,1694009437.1718736,0.00023375515006575885
78,0.005688317631558859,0.003100201528497437,1694009437.1753905,0.027249924105157114
79,0.005688319080897841,0.0031001984663737714,1694009437.1788948,0.017549376718417848
80,0.005688320194353058,0.0031001961138731327,1694009437.1824062,0.010096922973844572
81,0.0056883216353993404,0.003100193069211832,1694009437.18667,0.00045187051557074646
82,0.005688300646110811,0.0031002374124609045,1694009437.1902158,0.1409346319728558
83,0.005688276456627839,0.0031002885081446996,1694009437.193748,0.3028353541857942
84,0.005606575482403731,0.0032377512250234552,1694009437.1972837,561.052831047092
85,0.005558551088573616,0.003298264033122944,1694009437.2008202,920.2525039856354
86,0.005688071500448144,0.003100721074803414,1694009437.2043138,1.6745621860820603
87,0.0056882613524852355,0.0031003204081648805,1694009437.2078364,0.403927072188613
88,0.005600427171977618,0.0032461279086121175,1694009437.2113514,605.5304894113018
89,0.0048826568727222686,0.003458454151936574,1694009437.214653,7462.5889122851795
90,0.005679929395668526,0.0031174048580755453,1694009437.218175,56.12905089727237
91,0.005546970265316142,0.003311325593235215,1694009437.2217138,1011.0915712138725
92,0.0034849017577656127,0.0026934894829431233,1694009437.2247677,24610.109005229562
93,0.005688321699102272,0.0031001929346188284,1694009437.2282608,2.550105185474239e-05
94,0.005055272267575517,0.0034965918398994766,1694009437.2317853,5711.066914964168
95,0.0056883208319408185,0.0031001947667735896,1694009437.235272,0.005829492186183299
96,0.005688236191494167,0.003100373540431023,1694009437.2387989,0.5723280010904387
97,0.00555753806032655,0.0032994285167236015,1694009437.2422922,928.1316214060304
98,0.005666105823668222,0.0031437642354836814,1694009437.2458224,148.73813195361402
99,0.00568832165866906,0.0031001930200476036,1694009437.2493424,0.0002961254402633446
100,0.005682539008634024,0.0031121601382052555,1694009437.2528622,38.67965480113172
101,0.005688321695552001,0.0031001929421200503,1694009437.2563832,4.926298233687806e-05
102,0.0056883161428468165,0.003100204673773921,1694009437.2599227,0.03721399402194429
103,0.005506257740278242,0.0033531150996903847,1694009437.2634468,1343.6789130358836
104,0.005688293426552082,0.003100252663358005,1694009437.2669644,0.18925542190125696
105,0.005686832300269229,0.003103322695653832,1694009437.270482,9.966539112487387
106,0.005659791190055996,0.0031550995972623452,1694009437.274016,191.2550148364325
107,0.005472958558003449,0.003382828068859034,1694009437.27751,1630.3321131546563
108,0.005628905519820981,0.0032054905238101394,1694009437.281035,402.85726483614326
109,0.0056883217011513,0.003100192930290291,1694009437.2845757,1.1787799839624531e-05
110,0.005688297882832871,0.003100243249820167,1694009437.2880874,0.159429372488774
111,0.005688257767744065,0.0031003279786352422,1694009437.2916038,0.42791960143194374
112,0.005688321697549736,0.0031001929378990933,1694009437.2951148,3.589178281520588e-05
113,0.005687933712654192,0.0031010115149479045,1694009437.2986374,2.5966972675999704
114,0.005686534424863554,0.003103944586740237,1694009437.3021555,11.959348303382722
115,0.005440013161409851,0.0034084909245905015,1694009437.3056757,1925.4486903225743
116,0.0033889483541265086,0.0026278152391174814,1694009437.3087487,26187.418090286414
117,0.005688321674346186,0.0031001929869243217,1694009437.3122416,0.00019119588458578796
118,0.005688321401833618,0.003100193562694753,1694009437.3157468,0.0020151470545620265
119,0.005682484120028364,0.0031122714141659236,1694009437.3192618,39.04666718214049
120,0.005688321671354135,0.0031001929932461536,1694009437.3227713,0.00021122235876283498
121,0.005688321442800848,0.0031001934761386574,1694009437.3262672,0.0017409502849507015
122,0.005687484068781168,0.0031019572767011505,1694009437.3297796,5.605648679147428
123,0.005688321628847692,0.0031001930830543145,1694009437.3332775,0.0004957209070302912
124,0.005592405015505619,0.003256759502805129,1694009437.3368063,664.2040405887757
125,0.005254780865618813,0.0034916914683353895,1694009437.3403323,3713.2677106179926
126,0.005688321699667931,0.0031001929334237843,1694009437.3438418,2.1714110573426204e-05
127,0.005688004860858964,0.0031008615796911387,1694009437.347338,2.1205477167435425
128,0.005557014394890092,0.0033000288041873382,1694009437.3508697,932.2096073030203
129,0.002187138678206635,0.0017486308736816003,1694009437.35395,56415.28826167723
130,0.0056883208769519245,0.0031001946716733286,1694009437.357453,0.00552822781742429
131,0.0056883216295651184,0.00310019308153886,1694009437.3609617,0.0004909198961264786
132,0.00504163681180092,0.003494769894136218,1694009437.3644755,5848.026094434395
133,0.004417069362960269,0.003262759906366264,1694009437.3677819,12354.484748933042
134,0.005688321561755583,0.0031001932248087005,1694009437.371289,0.0009447760918947922
135,0.00568828282764966,0.003100275051453716,1694009437.374802,0.2601940895042956
136,0.005665068306972998,0.0031456547935576618,1694009437.3783169,155.71176121556107
137,0.00534325997284546,0.0034638932252566423,1694009437.3818324,2840.871485219629
138,0.005688321630946569,0.0031001930786200838,1694009437.385338,0.00048167383280828756
139,0.005681648133581074,0.003113961049361458,1694009437.3888443,44.6364481293196
140,0.005523818717098727,0.003335852381468163,1694009437.392347,1197.718045579531
141,0.005687852299682494,0.0031011829860050355,1694009437.3958683,3.1415299757383037
142,0.005688321636608373,0.0031001930666577637,1694009437.3993597,0.0004437788371111781
143,0.0056883216995264885,0.0031001929337224343,1694009437.4028726,2.2661468441344066e-05
144,0.005688320726324081,0.003100194989921645,1694009437.4063747,0.006536393335050994
145,0.0055236997333927285,0.003335973164115491,1694009437.4098825,1198.6943672032774
146,0.005688321698724019,0.003100192935418078,1694009437.4133854,2.8032550193698027e-05
147,0.005688321701107113,0.0031001929303833275,1694009437.4168973,1.2082729430212946e-05
148,0.005688315529288945,0.003100205970058778,1694009437.4204063,0.04132058649045335
149,0.005688321696447063,0.0031001929402293404,1694009437.4239075,4.327358312390859e-05
150,0.005688321656221018,0.0031001930252195775,1694009437.427405,0.0003125093627118726
151,0.00568832170036393,0.003100192931953405,1694009437.4309247,1.7057040513862975e-05
152,0.005688057711622729,0.003100750153206211,1694009437.4344223,1.7668446576830494
153,0.005674466701055314,0.0031280946613788663,1694009437.437947,92.67423759434143
154,0.005688293847468939,0.0031002517742181324,1694009437.4414506,0.18643821237558122
155,0.005688321669793495,0.003100192996543738,1694009437.4449608,0.00022166880827240423
156,0.005688318627201205,0.0031001994249347797,1694009437.4484584,0.02058600669227759
157,0.005687125212980648,0.0031027098584575086,1694009437.4519699,8.006791935245861
158,0.0034299263806509828,0.002655970342492431,1694009437.4550369,25504.330874085656
159,0.0016331167979523054,0.0013189194211760125,1694009437.4580946,84251.4127028762
160,0.005688321313506495,0.0031001937493142506,1694009437.4616196,0.0026063285810746105
161,0.005688321701005972,0.0031001929305963793,1694009437.4651396,1.2758483884256879e-05
162,0.00542915771144814,0.0034161596004694816,1694009437.4686997,2024.8985059382874
163,0.003907860206855962,0.002970780938971518,1694009437.471773,18455.651369890216
164,0.005688264104303342,0.0031003145965757817,1694009437.47531,0.385509245209542
165,0.005612566103132766,0.003229388845232606,1694009437.47888,518.1117548774048
166,0.005166848412640812,0.0035020789366660976,1694009437.4824035,4591.877999142047
167,0.005686456883120972,0.003104106256024197,1694009437.4859285,12.478086254204236
168,0.005093790083678829,0.0035004822588670104,1694009437.489437,5324.414180753287
169,0.005688321700321852,0.003100192932042556,1694009437.4929852,1.7339248125627268e-05
170,0.005688320926083401,0.003100194567868364,1694009437.4964995,0.0051993877017608445
171,0.0056883208186746526,0.003100194794802724,1694009437.500017,0.00591828434313586
172,0.005688321678885444,0.00310019297733366,1694009437.5035348,0.0001608141587004678
173,0.00437723633358722,0.0032419882046875736,1694009437.5068464,12797.777133248987
174,0.005688321699900967,0.0031001929329315114,1694009437.5103476,2.015545778741212e-05
175,0.005680372943072887,0.003116519942668705,1694009437.5138946,53.163099756842925
176,0.005688321695189735,0.003100192942885771,1694009437.5174065,5.168885032169284e-05
177,0.005688315647013886,0.0031002057213377343,1694009437.5209188,0.040532644332380845
178,0.005688299037156064,0.0031002408113545155,1694009437.5244179,0.15170343926417235
179,0.005688321605544444,0.003100193132290374,1694009437.5291846,0.000651692751534739
180,0.005688079303920013,0.003100704617240102,1694009437.5327392,1.6223368496125163
181,0.00568798726650277,0.0031008986647016457,1694009437.536267,2.2382964673808794
182,0.005688319490774418,0.0031001976003913745,1694009437.5397897,0.014806036625699265
