trial,score,test_score,time,alpha
89,0.6868513288967624,0.6967638603835934,1694011151.4946377,0.1053502093545066
90,0.6868513288967624,0.6967638603835934,1694011151.5166967,0.8151592816811551
91,0.6869202896580892,0.6967569242132908,1694011151.5374222,0.05225360905397556
92,0.6869002595614382,0.6967569242132908,1694011151.5579002,0.02563761627674992
93,0.6869202896580892,0.6967569242132908,1694011151.5786326,0.05068626113406728
94,0.6868513288967624,0.6967638603835934,1694011151.6016715,0.2941731300940105
95,0.6869002595614382,0.6967267203444275,1694011151.6222608,0.007231610545006221
96,0.6868513288967624,0.6967638603835934,1694011151.6448364,0.12701429322705907
97,0.6869002595614382,0.6967267203444275,1694011151.6653945,0.016168054647829364
98,0.6869202896580892,0.6967569242132908,1694011151.6858983,0.03421101263821199
99,0.6869202896580892,0.6967638603835934,1694011151.7065842,0.06857165902313973
100,0.6868513288967624,0.6967638603835934,1694011151.7288406,0.1970295214285045
101,0.6869002595614382,0.6967569242132908,1694011151.7495632,0.027404173505216824
102,0.6869202896580892,0.6967569242132908,1694011151.7704875,0.035194384437097014
103,0.6869002595614382,0.6967267203444275,1694011151.7908208,0.013424717695524451
104,0.6869002595614382,0.6967267203444275,1694011151.8097427,0.00496526778434308
105,0.6868513288967624,0.6967638603835934,1694011151.8303719,0.0878758116323995
106,0.6869002595614382,0.6967267203444275,1694011151.8496096,0.008166199267188184
107,0.6869002595614382,0.6967569242132909,1694011151.8693757,0.023477956651116228
108,0.6868513288967624,0.6967638603835934,1694011151.891103,0.3896778205884534
109,0.6869202896580892,0.6967569242132908,1694011151.9116013,0.04432776951797419
110,0.6868513288967624,0.6967638603835934,1694011151.9336417,0.1226584698187909
111,0.6869202896580892,0.6967569242132908,1694011151.9542017,0.06645864915422732
112,0.6868513288967624,0.6967638603835934,1694011151.9761515,0.161426553985884
113,0.6869202896580892,0.6967569242132908,1694011151.996745,0.06479909591089998
114,0.6869002595614382,0.6967267203444275,1694011152.0176034,0.013706626355644935
115,0.6869202896580892,0.6967569242132908,1694011152.0381615,0.03676060279898975
116,0.6869002595614382,0.6967534561281395,1694011152.0589662,0.022638736547562693
117,0.6868513288967624,0.6967638603835934,1694011152.0807664,0.23872872250398902
118,0.6868513288967624,0.6967638603835934,1694011152.101682,0.09145652186549062
119,0.6869002595614382,0.6967267203444275,1694011152.1210625,0.008710798904603472
120,0.6869202896580892,0.6967569242132908,1694011152.1416044,0.048595199315728095
121,0.6869002595614382,0.6967267203444275,1694011152.161535,0.01649170866382453
122,0.6869202896580892,0.6967569242132908,1694011152.181262,0.04164766850187474
123,0.6869202896580892,0.6967638603835934,1694011152.2007725,0.07603230312267288
124,0.6868513288967624,0.6967638603835934,1694011152.2220647,0.17181891289090329
125,0.6869002595614382,0.6967569242132908,1694011152.2420526,0.03069398581482283
126,0.6868513288967624,0.6967638603835934,1694011152.2641978,0.11216612075261888
127,0.6868513288967624,0.6967638603835934,1694011152.2861075,0.34076922355163775
128,0.6869002595614382,0.6967267203444275,1694011152.3052351,0.004482596208631458
129,0.6868513288967624,0.6967638603835934,1694011152.3284414,0.5269361423164284
130,0.6869002595614382,0.6967267203444275,1694011152.3535128,0.019376882777492766
131,0.6869202896580892,0.6967569242132908,1694011152.3764355,0.054995969866790506
132,0.6869202896580892,0.6967638603835934,1694011152.39861,0.06851822319619237
133,0.6869002595614382,0.6967569242132908,1694011152.4204566,0.032324002433181266
134,0.6868513288967624,0.6967638603835934,1694011152.449447,0.13733143622672797
135,0.6869002595614382,0.6967267203444275,1694011152.4783463,0.01236051968386471
136,0.6869202896580892,0.6967569242132908,1694011152.5073473,0.04756396894666372
137,0.6868513288967624,0.6967638603835934,1694011152.537917,0.2128602783967068
138,0.6868513288967624,0.6967638603835934,1694011152.567625,0.08583855794494094
139,0.6869002595614382,0.6967267203444275,1694011152.594029,0.00803610670609938
140,0.6869002595614382,0.6967267203444275,1694011152.6238303,0.019287376877752987
141,0.6869202896580892,0.6967569242132908,1694011152.6494918,0.05242465678744513
142,0.6869002595614382,0.6967569242132908,1694011152.6772804,0.030687000585445587
143,0.6868513288967624,0.6967638603835934,1694011152.702291,0.12054717865656965
144,0.6869202896580892,0.6967638603835934,1694011152.726329,0.07204972199803429
145,0.6869002595614382,0.6967267203444275,1694011152.74969,0.021924496714847697
146,0.6869202896580892,0.6967569242132908,1694011152.7728336,0.039372730581142684
147,0.6868355909636795,0.6957228673333524,1694011152.7980425,0.002729384766351763
148,0.6868513288967624,0.6967638603835934,1694011152.8274128,0.2493244716577131
149,0.6869002595614382,0.6967267203444275,1694011152.8520868,0.011726156335964699
150,0.6868513288967624,0.6967638603835934,1694011152.8813233,0.1210879409877566
151,0.6869202896580892,0.6967569242132908,1694011152.9069006,0.048402880748833345
152,0.6869202896580892,0.6967569242132908,1694011152.9334722,0.06491327494709818
153,0.6869002595614382,0.6967569242132908,1694011152.9622269,0.03248287224903365
154,0.6861064954455852,0.6949394584257144,1694011152.98964,0.0013375819945887376
155,0.6869002595614382,0.6967569242132908,1694011153.0192564,0.024194291215723068
156,0.6868513288967624,0.6967638603835934,1694011153.0481493,0.09045627695815905
157,0.6868513288967624,0.6967638603835934,1694011153.0802236,0.17133462920706632
158,0.6869202896580892,0.6967569242132908,1694011153.1123247,0.05364588156626345
159,0.6869002595614382,0.6967267203444275,1694011153.1434731,0.013791303537081525
160,0.6861064954455852,0.6949380081355602,1694011153.1695135,0.0005562242633138525
161,0.6869202896580892,0.6967569242132908,1694011153.1973288,0.04112322492665331
162,0.6869202896580892,0.6967569242132908,1694011153.2278266,0.06183934652898365
163,0.6869002595614382,0.6967569242132908,1694011153.256691,0.024993898583900137
164,0.6868513288967624,0.6967638603835934,1694011153.2867885,0.11331773443835398
165,0.6869002595614382,0.6967267203444275,1694011153.3160117,0.006151560168377462
166,0.6869202896580892,0.6967569242132908,1694011153.3520489,0.04518293937601841
167,0.6868513288967624,0.6967638603835934,1694011153.384877,0.3659933098270977
168,0.6869002595614382,0.6967267203444275,1694011153.4149284,0.016225074083383622
169,0.6868513288967624,0.6967638603835934,1694011153.449761,0.08871462351486833
170,0.6868513288967624,0.6967638603835934,1694011153.4828627,0.19020991447428473
171,0.6869202896580892,0.6967569242132908,1694011153.5122318,0.03279378359575096
172,0.6869202896580892,0.6967638603835934,1694011153.5393574,0.06874381968905723
173,0.6868513288967624,0.6967638603835934,1694011153.5678773,0.09087182624740316
174,0.6869202896580892,0.6967569242132908,1694011153.5910425,0.04230588086262213
175,0.6869002595614382,0.6967267203444275,1694011153.6165586,0.02083437450130795
176,0.6869002595614382,0.6967267203444275,1694011153.6382587,0.009707086165197814
177,0.6868513288967624,0.6967638603835934,1694011153.661872,0.13778882798221795
178,0.6869202896580892,0.6967569242132908,1694011153.682695,0.06384935501001178
179,0.6869002595614382,0.6967569242132908,1694011153.7034743,0.03118057903058296
180,0.6868513288967624,0.6967638603835934,1694011153.7260382,0.19581345433258812
181,0.6869202896580892,0.6967569242132908,1694011153.7475445,0.05483970030807431
182,0.6868513288967624,0.6967638603835934,1694011153.768663,0.1051591966326486
183,0.6869002595614382,0.6967569242132908,1694011153.7900612,0.0321574369354286
184,0.6869202896580892,0.6967569242132908,1694011153.811767,0.047623013478782256
185,0.6869002595614382,0.6967267203444275,1694011153.8340695,0.02002018028912847
186,0.6869202896580892,0.6967638603835934,1694011153.855368,0.07800376160469087
187,0.6868355909636795,0.6957228673333524,1694011153.87556,0.0018881877051718412
188,0.6869002595614382,0.6967267203444275,1694011153.8974986,0.013887211587317592
189,0.6868513288967624,0.6967638603835934,1694011153.9207313,0.3057462603816468
190,0.6869202896580892,0.6967569242132908,1694011153.9430492,0.04358106520813772
191,0.6869202896580892,0.6967569242132908,1694011153.9666028,0.05734851792539322
192,0.6868513288967624,0.6967638603835934,1694011153.9896815,0.11987501838055277
193,0.6869002595614382,0.6967569242132908,1694011154.011521,0.02999405488714449
194,0.6869202896580892,0.6967638603835934,1694011154.0388823,0.06816237922403179
195,0.6869002595614382,0.6967267203444275,1694011154.0622182,0.020514430585895495
196,0.6868513288967624,0.6967638603835934,1694011154.0895264,0.1586733915574903
197,0.6869202896580892,0.6967569242132908,1694011154.115797,0.04056085665402216
198,0.6868513288967624,0.6967638603835934,1694011154.1444764,0.08844333493830678
199,0.6869002595614382,0.6967267203444275,1694011154.17043,0.004144575196161143
200,0.6869002595614382,0.6967569242132908,1694011154.201187,0.02907047490178837
201,0.6869202896580892,0.6967569242132908,1694011154.2310374,0.04677001352417237
202,0.6869202896580892,0.6967569242132908,1694011154.2627091,0.0665704927775372
203,0.6869002595614382,0.6967569242132908,1694011154.2937968,0.02680098524620166
204,0.6869002595614382,0.6967267203444275,1694011154.3212147,0.010151456164487946
205,0.6868513288967624,0.6967638603835934,1694011154.3521173,0.10540057845235312
206,0.6869202896580892,0.6967569242132908,1694011154.3817112,0.039704052227946186
207,0.6869002595614382,0.6967267203444275,1694011154.4083638,0.017613727450807207
208,0.6869202896580892,0.6967569242132908,1694011154.4401162,0.06223354731595881
209,0.6868513288967624,0.6967638603835934,1694011154.4687717,0.6824850185244372
210,0.6868513288967624,0.6967638603835934,1694011154.4970694,0.15520715316650768
211,0.6869202896580892,0.6967638603835934,1694011154.524509,0.07429665880938251
212,0.6869202896580892,0.6967569242132908,1694011154.552701,0.043997788439051944
213,0.6852211651736138,0.6939439918750961,1694011154.5775282,0.00012023218072398105
214,0.6869002595614382,0.6967569242132908,1694011154.6073434,0.024907678369855715
215,0.6868513288967624,0.6967638603835934,1694011154.637256,0.08599436026946375
216,0.6869202896580892,0.6967569242132908,1694011154.6679597,0.03955623230014385
217,0.6868513288967624,0.6967638603835934,1694011154.699437,0.11859732387524399
218,0.6869202896580892,0.6967569242132908,1694011154.7277665,0.057591796545552916
219,0.6869002595614382,0.6967267203444275,1694011154.7593849,0.014749582770367631
220,0.6868513288967624,0.6967638603835934,1694011154.791109,0.22375335990972475
221,0.6869202896580892,0.6967569242132908,1694011154.8213773,0.03378433021221742
222,0.6869002595614382,0.6967569242132908,1694011154.8514159,0.027901260395239245
223,0.6869202896580892,0.6967569242132908,1694011154.8817835,0.057419360220753946
224,0.6868513288967624,0.6967638603835934,1694011154.9126616,0.09181948752801
225,0.6869202896580892,0.6967569242132908,1694011154.9422805,0.03748239865402227
226,0.6869002595614382,0.6967267203444275,1694011154.9728904,0.018464756443781254
227,0.6869202896580892,0.6967569242132908,1694011155.0013826,0.06473300802230846
228,0.6869002595614382,0.6967267203444275,1694011155.0294604,0.007505250809976461
229,0.6869202896580892,0.6967569242132908,1694011155.0587294,0.041733626974776915
230,0.6868779403108843,0.6967811377532563,1694011155.0918434,605.5418910482178
231,0.6869202896580892,0.6967569242132908,1694011155.1217923,0.05402249381736198
232,0.6869002595614382,0.6967267203444275,1694011155.1527028,0.02204069700536298
233,0.6869202896580892,0.6967638603835934,1694011155.1833818,0.07768766527864249
234,0.6869002595614382,0.6967569242132908,1694011155.2130697,0.029374640653542082
235,0.6861064954455852,0.6949394584257144,1694011155.2417488,0.0008180037190455412
236,0.6868513288967624,0.6967638603835934,1694011155.274379,0.14397626515506695
237,0.6868355909636795,0.6957228673333524,1694011155.299816,0.0029383403943210153
238,0.6869202896580892,0.6967569242132908,1694011155.3284879,0.04490306239207005
239,0.6868513288967624,0.6967638603835934,1694011155.3569908,0.09742470640935502
240,0.6869202896580892,0.6967569242132908,1694011155.3882694,0.03385854007376856
241,0.6869202896580892,0.6967569242132908,1694011155.4197748,0.06225791333171797
242,0.6869202896580892,0.6967569242132908,1694011155.4513876,0.055463732136876845
243,0.6868513288967624,0.6967638603835934,1694011155.4835384,0.11222185164609921
244,0.6869202896580892,0.6967638603835934,1694011155.5123892,0.07646852825706547
245,0.6869002595614382,0.6967569242132909,1694011155.5459552,0.023130698912645062
246,0.6869202896580892,0.6967569242132908,1694011155.5764523,0.03976707299966221
247,0.6869002595614382,0.6967267203444275,1694011155.6081903,0.015810402510144726
248,0.6868513288967624,0.6967638603835934,1694011155.6401014,0.15112515519770248
249,0.6869202896580892,0.6967569242132908,1694011155.6708763,0.05185843300853599
250,0.6869002595614382,0.6967569242132908,1694011155.7003186,0.031207080559907476
251,0.6868513288967624,0.6967638603835934,1694011155.7295275,0.08595574313696312
252,0.6869202896580892,0.6967569242132908,1694011155.759281,0.0492995999451784
253,0.6869002595614382,0.6967267203444275,1694011155.7889872,0.01001279464578033
254,0.6868513288967624,0.6967638603835934,1694011155.819865,0.22397898446325026
255,0.6869002595614382,0.6967569242132908,1694011155.8492272,0.02445516239245917
256,0.6868513288967624,0.6967638603835934,1694011155.8800297,0.08553377816895426
257,0.6868498981755731,0.6967638603835934,1694011155.9102564,1.302908453486286
258,0.6868513288967624,0.6967638603835934,1694011155.9411306,0.129547622497121
259,0.6869202896580892,0.6967569242132908,1694011155.969739,0.036968622466961865
260,0.6869002595614382,0.6967267203444275,1694011155.9978325,0.015290369450864491
261,0.6869202896580892,0.6967638603835934,1694011156.0280762,0.07601457939049772
262,0.6861064954455852,0.6949394584257144,1694011156.0574434,0.0014564445088059807
263,0.6869202896580892,0.6967569242132908,1694011156.0889258,0.055314919516775904
264,0.6869002595614382,0.6967267203444275,1694011156.1160696,0.005189524091131577
265,0.6868513288967624,0.6967638603835934,1694011156.1503153,0.4628361548824511
266,0.6869002595614382,0.6967569242132908,1694011156.1807444,0.027820464979792525
267,0.6868513288967624,0.6967638603835934,1694011156.209474,0.12407169713181032
268,0.6869202896580892,0.6967569242132908,1694011156.2360544,0.04224585938419012
269,0.6842694494384562,0.6938639736922411,1694011156.2595162,1.1420091694090574e-05
270,0.6868513288967624,0.6967638603835934,1694011156.2879155,0.2860494588999208
271,0.6869002595614382,0.6967267203444275,1694011156.316967,0.011742939084426205
272,0.6869002595614382,0.6967267203444275,1694011156.3450987,0.020214355837840293
273,0.6868498981755731,0.6967811377532563,1694011156.3742979,2.8399935713197193
274,0.6869202896580892,0.6967638603835934,1694011156.399947,0.06989843657512053
275,0.6869202896580892,0.6967569242132908,1694011156.4279697,0.03481253798140786
276,0.6869202896580892,0.6967569242132908,1694011156.4565785,0.056494082974413606
277,0.6868513288967624,0.6967638603835934,1694011156.4848683,0.2015800882066406
278,0.6868355909636795,0.6957228673333524,1694011156.5106285,0.0021723686955826224
279,0.6868513288967624,0.6967638603835934,1694011156.5392525,0.10128320575659518
280,0.6869002595614382,0.6967534561281395,1694011156.566998,0.022713744645786946
281,0.6869202896580892,0.6967569242132908,1694011156.594439,0.036276985034414365
282,0.6868513288967624,0.6967638603835934,1694011156.6228166,0.8986926644063842
283,0.6869202896580892,0.6967638603835934,1694011156.6523697,0.06887873515227054
284,0.6869002595614382,0.6967267203444275,1694011156.677188,0.008095553210063387
285,0.6859376703452416,0.6947581406283936,1694011156.70029,0.00020013678262768294
286,0.6868513288967624,0.6967638603835934,1694011156.732367,0.13835126076097354
287,0.6869002595614382,0.6967267203444275,1694011156.756493,0.003749022467507364
288,0.6869002595614382,0.6967267203444275,1694011156.7823706,0.013981151517169717
289,0.6869202896580892,0.6967569242132908,1694011156.8092287,0.043543402305556485
290,0.6868513288967624,0.6967638603835934,1694011156.8376563,0.09470954206525027
291,0.6869002595614382,0.6967569242132908,1694011156.8620348,0.028262073892088894
292,0.6869202896580892,0.6967569242132908,1694011156.8873496,0.05700560437691488
293,0.6869002595614382,0.6967267203444275,1694011156.9130118,0.017810381105496077
294,0.6868513288967624,0.6967638603835934,1694011156.939286,0.16155653178641344
295,0.6869202896580892,0.6967638603835934,1694011156.9645526,0.07951619090427157
296,0.6869202896580892,0.6967569242132908,1694011156.988486,0.04379352365723954
297,0.6861064954455852,0.6949394584257144,1694011157.0120463,0.0010604789141090824
298,0.6849859546100842,0.6936635814265879,1694011157.029952,2.090300693814869e-05
299,0.6869002595614382,0.6967569242132909,1694011157.0530145,0.023439937814816753
300,0.6868498981755731,0.6967811377532563,1694011157.0800366,8.621881742597825
301,0.6861064954455852,0.6949380081355602,1694011157.100863,0.0006051384313680007
302,0.6869002595614382,0.6967267203444275,1694011157.1232657,0.00549094814282103
303,0.6868513288967624,0.6967638603835934,1694011157.1476173,0.3533346766867027
304,0.6868498981755731,0.6967811377532563,1694011157.1720142,1.9864700084477378
305,0.6868513288967624,0.6967638603835934,1694011157.194033,0.09965737203779182
306,0.6869202896580892,0.6967569242132908,1694011157.216095,0.033935707899883205
307,0.6869202896580892,0.6967569242132908,1694011157.2381017,0.05825705238289877
308,0.6868513288967624,0.6967638603835934,1694011157.2614758,0.20513504216880052
309,0.6869002595614382,0.6967267203444275,1694011157.2833993,0.01315581947554875
310,0.6869202896580892,0.6967569242132908,1694011157.3055923,0.052862694051647494
311,0.6868513288967624,0.6967638603835934,1694011157.328169,0.12279528968975663
312,0.6869002595614382,0.6967569242132908,1694011157.3509696,0.02761003362416615
313,0.6869202896580892,0.6967638603835934,1694011157.3732579,0.07432784646031465
314,0.6869202896580892,0.6967569242132908,1694011157.3959453,0.03538536325335939
315,0.6869002595614382,0.6967267203444275,1694011157.4183905,0.02127749259331381
316,0.6868513288967624,0.6967638603835934,1694011157.4421864,0.5173632145080881
317,0.6868779403108843,0.6967811377532563,1694011157.4669855,96553.81767884355
318,0.6869002595614382,0.6967267203444275,1694011157.48838,0.009376066063382999
319,0.6869202896580892,0.6967569242132908,1694011157.5125997,0.046340649253192236
320,0.6868513288967624,0.6967638603835934,1694011157.5364864,0.08699555320721297
321,0.6868513288967624,0.6967638603835934,1694011157.5622377,0.14544685670820076
322,0.6868355909636795,0.6957228673333524,1694011157.5834637,0.0030918403760596654
323,0.6869202896580892,0.6967569242132908,1694011157.6069686,0.05151437662163346
324,0.6869002595614382,0.6967267203444275,1694011157.6294873,0.01656796443620822
325,0.6868513288967624,0.6967638603835934,1694011157.6526082,0.2662369804567325
326,0.6868779403108843,0.6967811377532563,1694011157.678816,21505.28992925766
327,0.6869002595614382,0.6967569242132908,1694011157.7008088,0.029805662001054875
328,0.6869202896580892,0.6967638603835934,1694011157.7223833,0.07360441928993716
329,0.6868513288967624,0.6967638603835934,1694011157.7442875,0.10715626278876408
330,0.6869202896580892,0.6967569242132908,1694011157.7662096,0.039165377564392465
331,0.6868513288967624,0.6967638603835934,1694011157.7892275,0.9012978329611019
332,0.6868513288967624,0.6967638603835934,1694011157.8121524,0.17105955818547214
333,0.6869002595614382,0.6967534561281395,1694011157.8337,0.022692502718520226
334,0.6869202896580892,0.6967569242132908,1694011157.8553228,0.06387048268499436
335,0.6869002595614382,0.6967267203444275,1694011157.8755233,0.007013063073514568
336,0.6869002595614382,0.6967267203444275,1694011157.897015,0.012617409581078933
337,0.6869202896580892,0.6967569242132908,1694011157.9187558,0.045750847407083184
338,0.6868513288967624,0.6967638603835934,1694011157.9404657,0.10261162012262198
339,0.6859379564894795,0.69476901780455,1694011157.9591157,0.0003140587634271347
340,0.6869202896580892,0.6967569242132908,1694011157.9806752,0.03317124790791648
341,0.6869202896580892,0.6967638603835934,1694011158.0019665,0.07231265527004539
342,0.6869002595614382,0.6967267203444275,1694011158.023263,0.018663050100329554
343,0.6868513288967624,0.6967638603835934,1694011158.0460815,0.17336053079023128
344,0.6869202896580892,0.6967569242132908,1694011158.0676854,0.04635090374134485
345,0.6869002595614382,0.6967569242132908,1694011158.089132,0.024262142074779516
346,0.6849859546100842,0.6936635814265879,1694011158.1054876,5.9537725263115484e-05
347,0.6861064954455852,0.6949394584257144,1694011158.126036,0.00145970178655416
348,0.6868513288967624,0.6967638603835934,1694011158.150631,0.11807154992166476
349,0.6869202896580892,0.6967638603835934,1694011158.1742713,0.06952139483488703
350,0.6868513288967624,0.6967638603835934,1694011158.1983678,0.3432526452935456
351,0.6861064954455852,0.6949394584257144,1694011158.218613,0.000903436784100545
352,0.6868355909636795,0.6957228673333524,1694011158.2400835,0.0017430380601950529
353,0.6868498981755731,0.6967811377532563,1694011158.263908,1.4825891675929468
354,0.6869202896580892,0.6967569242132908,1694011158.2851744,0.033092239208435854
355,0.6869202896580892,0.6967569242132908,1694011158.3063943,0.056116800480593775
356,0.6868513288967624,0.6967638603835934,1694011158.3273826,0.09653746699635152
357,0.6861050647243959,0.6949380081355602,1694011158.3453743,0.0004214648646708434
358,0.6868498981755731,0.6967811377532563,1694011158.3695056,4.056141771467461
359,0.6869002595614382,0.6967267203444275,1694011158.3898022,0.011372438986636271
360,0.6868355909636795,0.6957228673333524,1694011158.409463,0.002941558627406823
361,0.6869002595614382,0.6967267203444275,1694011158.430133,0.006535345817455355
362,0.6869002595614382,0.6967569242132908,1694011158.4528923,0.030382837401032082
363,0.6868513288967624,0.6967638603835934,1694011158.4759152,0.20622115607517655
364,0.6869002595614382,0.6967267203444275,1694011158.4985921,0.018066339100342516
365,0.6869202896580892,0.6967569242132908,1694011158.5200825,0.04951921785834474
366,0.6869202896580892,0.6967638603835934,1694011158.5413315,0.07812873490364912
367,0.6868779403108843,0.6967811377532563,1694011158.5649545,21.746503239739358
368,0.6868513288967624,0.6967638603835934,1694011158.5876129,0.13359720974857645
