trial,score,test_score,time,alpha
0,0,0,1694008173.1910732,0
0,0.6665669333758161,0.678326827346943,1694008173.2090268,1
1,0.664739365386656,0.675683969909152,1694008173.2203684,5.795393024732211e-05
2,0.6665669333758161,0.678326827346943,1694008173.2384984,629.7786337316943
3,0.6665683407129401,0.678326827346943,1694008173.2568543,0.2421543719682303
4,0.6665669333758161,0.6783263616616038,1694008173.2738166,171.65315029804603
5,0.6665669333758161,0.678326827346943,1694008173.2921576,60241.408839413445
6,0.6665669333758161,0.678326827346943,1694008173.3089614,2.4263793662168083
7,0.6665669333758161,0.678326827346943,1694008173.3264556,1.0261353203244572
8,0.664739365386656,0.675683969909152,1694008173.3385465,5.25425726741957e-05
9,0.6658953521002676,0.6777085524447535,1694008173.3534803,0.004834925661081034
10,0.6665669333758161,0.678326827346943,1694008173.3710608,0.997298138141638
11,0.6665669333758161,0.678326827346943,1694008173.389327,61.98690622701931
12,0.6665669333758161,0.678326827346943,1694008173.407419,1089.909306748026
13,0.6665407569053108,0.6783115218221236,1694008173.4238472,0.06447796638280155
14,0.664739365386656,0.675683969909152,1694008173.4349036,4.564187414103666e-05
15,0.6665731256591615,0.6783242195090429,1694008173.449923,0.007611250105457487
16,0.6665669333758161,0.678326827346943,1694008173.46789,12471.976308244284
17,0.6665815696819053,0.6777358105599491,1694008173.4818275,0.0013609856177171354
18,0.6665683407129401,0.678326827346943,1694008173.49946,0.33207762793950885
19,0.6665669333758161,0.6783263616616038,1694008173.5170507,20514.465069652964
20,0.6640531478050185,0.6755520878210524,1694008173.5282006,1.7741579248857388e-05
21,0.6665669333758161,0.678326827346943,1694008173.5457969,10.127195051398514
22,0.6665669333758161,0.678326827346943,1694008173.5654447,31717.2119327735
23,0.6665815696819053,0.6777358105599491,1694008173.580189,0.002009226003618434
24,0.6665669333758161,0.678326827346943,1694008173.597045,3.0542120928134753
25,0.6665669333758161,0.678326827346943,1694008173.6148522,12339.107528093413
26,0.6656423128853817,0.6767354253139907,1694008173.626934,0.00021463199265042986
27,0.6665669333758161,0.678326827346943,1694008173.6437113,1.7144538798133762
28,0.6665669333758161,0.678326827346943,1694008173.6618567,319.2262461802515
29,0.6665669333758161,0.678326827346943,1694008173.679511,48.99281671833334
30,0.6665669333758161,0.678326827346943,1694008173.696183,0.47591412797989213
31,0.6658221705698223,0.6769206438962886,1694008173.7101626,0.0011181264033170834
32,0.6665669333758161,0.678326827346943,1694008173.7281845,0.8084606583005535
33,0.6665407569053108,0.6783115218221236,1694008173.7448223,0.052947674928495614
34,0.6665669333758161,0.678326827346943,1694008173.7628293,0.5943079619102759
35,0.6665407569053108,0.6783115218221236,1694008173.7793825,0.04559359716869256
36,0.6665669333758161,0.678326827346943,1694008173.7974029,2394.3075946345048
37,0.6665669333758161,0.678326827346943,1694008173.815422,485.81963704029795
38,0.6666040870758885,0.6783286900883005,1694008173.8320873,0.013802150927172416
39,0.6665669333758161,0.6783263616616038,1694008173.848944,5.3241873157990875
40,0.6658953521002676,0.6782899761137573,1694008173.8641746,0.005760901945596724
41,0.6665683407129401,0.678326827346943,1694008173.882894,0.33762090172654635
42,0.6665407569053108,0.6783115218221236,1694008173.8994868,0.033867540548523915
43,0.6665669333758161,0.678326827346943,1694008173.917521,37.49683638756814
44,0.6665407569053108,0.6783115218221236,1694008173.934863,0.05052552441921503
45,0.6665669333758161,0.678326827346943,1694008173.9543839,0.3898789420439063
46,0.6665669333758161,0.678326827346943,1694008173.973364,156.04189833094904
47,0.6665407569053108,0.6783115218221236,1694008173.990306,0.13487091104206964
48,0.6665669333758161,0.678326827346943,1694008174.0090442,11593.98386507562
49,0.6658221705698223,0.676918750109242,1694008174.0232463,0.0006375528508059849
50,0.6665669333758161,0.678326827346943,1694008174.0420542,257.7440979016207
51,0.6665407569053108,0.678326827346943,1694008174.0592165,0.16739421166916127
52,0.6665407569053108,0.678326827346943,1694008174.0760715,0.1838805215318407
53,0.6665669333758161,0.678326827346943,1694008174.0941732,22.069814676320007
54,0.6665669333758161,0.678326827346943,1694008174.1120787,1.6945797419706534
55,0.6665407569053108,0.6783115218221236,1694008174.1302605,0.1408833871189641
56,0.6640531478050185,0.6755520878210524,1694008174.1414316,1.0334008290578347e-05
57,0.664877284424803,0.6758841525136873,1694008174.1529548,8.368034430971312e-05
58,0.6665669333758161,0.6783263616616038,1694008174.1698105,124.14920339753608
59,0.6665669333758161,0.678326827346943,1694008174.186712,1.7516848249842412
60,0.6665669333758161,0.678326827346943,1694008174.204751,91.5386778116705
61,0.6665669333758161,0.678326827346943,1694008174.2228491,35866.023609410986
62,0.6665669333758161,0.678326827346943,1694008174.2412486,67.47432423890615
63,0.664739365386656,0.675683969909152,1694008174.2525237,3.398497123965815e-05
64,0.6666040870758885,0.6783286900883005,1694008174.2692559,0.01226102699565372
65,0.6665669333758161,0.678326827346943,1694008174.2875636,8.432315998607057
66,0.6665815696819053,0.6777358105599491,1694008174.3025029,0.002244936559250466
67,0.6665669333758161,0.678326827346943,1694008174.320656,44638.54141223506
68,0.6665669333758161,0.678326827346943,1694008174.338819,28215.141845186183
69,0.6665669333758161,0.678326827346943,1694008174.357094,3047.956807774792
70,0.6665669333758161,0.678326827346943,1694008174.3750257,0.5287373169317066
71,0.6665669333758161,0.678326827346943,1694008174.3928475,2598.7658371531343
72,0.6656296468512661,0.6767354253139907,1694008174.4049716,0.00020469461776236646
73,0.6666040870758885,0.6783286900883005,1694008174.4212608,0.012227469071504897
74,0.6665669333758161,0.678326827346943,1694008174.4393137,0.42654410237141066
75,0.6665669333758161,0.678326827346943,1694008174.4568949,262.10300903837856
76,0.6665669333758161,0.678326827346943,1694008174.4737492,0.721526501220124
77,0.6656423128853817,0.6767354253139907,1694008174.4860857,0.00023375515006575885
78,0.6665407569053108,0.6783115218221237,1694008174.502396,0.027249924105157114
79,0.6665407569053108,0.6783115218221237,1694008174.5175788,0.017549376718417848
80,0.6666040870758885,0.6783242195090429,1694008174.5337496,0.010096922973844572
81,0.6658207632326983,0.676918750109242,1694008174.5465922,0.00045187051557074646
82,0.6665407569053108,0.6783115218221236,1694008174.5629535,0.1409346319728558
83,0.6665683407129401,0.678326827346943,1694008174.5804243,0.3028353541857942
84,0.6665669333758161,0.678326827346943,1694008174.5978038,561.052831047092
85,0.6665669333758161,0.6783263616616038,1694008174.6159992,920.2525039856354
86,0.6665669333758161,0.678326827346943,1694008174.6325028,1.6745621860820603
87,0.6665669333758161,0.678326827346943,1694008174.6501493,0.403927072188613
88,0.6665669333758161,0.678326827346943,1694008174.6680768,605.5304894113018
89,0.6665669333758161,0.678326827346943,1694008174.686048,7462.5889122851795
90,0.6665669333758161,0.6783263616616038,1694008174.7027147,56.12905089727237
91,0.6665669333758161,0.678326827346943,1694008174.7207305,1011.0915712138725
92,0.6665669333758161,0.678326827346943,1694008174.7384167,24610.109005229562
93,0.664739365386656,0.675683969909152,1694008174.7494695,2.550105185474239e-05
94,0.6665669333758161,0.678326827346943,1694008174.7676272,5711.066914964168
95,0.6658953521002676,0.6782899761137573,1694008174.7824807,0.005829492186183299
96,0.6665669333758161,0.678326827346943,1694008174.8001506,0.5723280010904387
97,0.6665669333758161,0.678326827346943,1694008174.817801,928.1316214060304
98,0.6665669333758161,0.678326827346943,1694008174.8358576,148.73813195361402
99,0.6656425943528065,0.6767461981681739,1694008174.8496213,0.0002961254402633446
100,0.6665669333758161,0.678326827346943,1694008174.8672085,38.67965480113172
101,0.664739365386656,0.675683969909152,1694008174.8782945,4.926298233687806e-05
102,0.6665407569053108,0.6783115218221236,1694008174.894583,0.03721399402194429
103,0.6665669333758161,0.6783263616616038,1694008174.9119432,1343.6789130358836
104,0.6665407569053108,0.678326827346943,1694008174.9285247,0.18925542190125696
105,0.6665669333758161,0.678326827346943,1694008174.946516,9.966539112487387
106,0.6665669333758161,0.678326827346943,1694008174.9646435,191.2550148364325
107,0.6665669333758161,0.6783263616616038,1694008174.9815032,1630.3321131546563
108,0.6665669333758161,0.678326827346943,1694008174.999652,402.85726483614326
109,0.6640531478050185,0.6755520878210524,1694008175.0108695,1.1787799839624531e-05
110,0.6665407569053108,0.678326827346943,1694008175.0274913,0.159429372488774
111,0.6665669333758161,0.678326827346943,1694008175.0446873,0.42791960143194374
112,0.664739365386656,0.675683969909152,1694008175.055683,3.589178281520588e-05
113,0.6665669333758161,0.678326827346943,1694008175.072894,2.5966972675999704
114,0.6665669333758161,0.678326827346943,1694008175.0909321,11.959348303382722
115,0.6665669333758161,0.678326827346943,1694008175.109094,1925.4486903225743
116,0.6665669333758161,0.678326827346943,1694008175.127095,26187.418090286414
117,0.6656296468512661,0.6767354253139907,1694008175.139004,0.00019119588458578796
118,0.6665815696819053,0.6777358105599491,1694008175.153836,0.0020151470545620265
119,0.6665669333758161,0.678326827346943,1694008175.171573,39.04666718214049
120,0.6656423128853817,0.6767354253139907,1694008175.1834435,0.00021122235876283498
121,0.6665815696819053,0.6777358105599491,1694008175.197287,0.0017409502849507015
122,0.6665669333758161,0.678326827346943,1694008175.2148957,5.605648679147428
123,0.6658207632326983,0.676918750109242,1694008175.2276273,0.0004957209070302912
124,0.6665669333758161,0.6783263616616038,1694008175.2442737,664.2040405887757
125,0.6665669333758161,0.6783263616616038,1694008175.2610126,3713.2677106179926
126,0.664739365386656,0.6755520878210524,1694008175.272031,2.1714110573426204e-05
127,0.6665669333758161,0.678326827346943,1694008175.288474,2.1205477167435425
128,0.6665669333758161,0.678326827346943,1694008175.306426,932.2096073030203
129,0.6665669333758161,0.678326827346943,1694008175.3243127,56415.28826167723
130,0.6658953521002676,0.6782899761137573,1694008175.3390093,0.00552822781742429
131,0.6658207632326983,0.676918750109242,1694008175.351926,0.0004909198961264786
132,0.6665669333758161,0.678326827346943,1694008175.3699095,5848.026094434395
133,0.6665669333758161,0.678326827346943,1694008175.388583,12354.484748933042
134,0.6658221705698223,0.6769206438962886,1694008175.4023547,0.0009447760918947922
135,0.6665669333758161,0.678326827346943,1694008175.4191225,0.2601940895042956
136,0.6665669333758161,0.678326827346943,1694008175.4379103,155.71176121556107
137,0.6665669333758161,0.678326827346943,1694008175.4560833,2840.871485219629
138,0.6658207632326983,0.676918750109242,1694008175.4688993,0.00048167383280828756
139,0.6665669333758161,0.6783263616616038,1694008175.4864252,44.6364481293196
140,0.6665669333758161,0.678326827346943,1694008175.5044444,1197.718045579531
141,0.6665669333758161,0.678326827346943,1694008175.5225663,3.1415299757383037
142,0.6658207632326983,0.676918750109242,1694008175.5353653,0.0004437788371111781
143,0.664739365386656,0.675683969909152,1694008175.5463345,2.2661468441344066e-05
144,0.6665731256591615,0.6782899761137573,1694008175.562096,0.006536393335050994
145,0.6665669333758161,0.678326827346943,1694008175.5796137,1198.6943672032774
146,0.664739365386656,0.675683969909152,1694008175.590667,2.8032550193698027e-05
147,0.6640531478050185,0.6755520878210524,1694008175.6016545,1.2082729430212946e-05
148,0.6665407569053108,0.6783115218221236,1694008175.6180484,0.04132058649045335
149,0.664739365386656,0.675683969909152,1694008175.629129,4.327358312390859e-05
150,0.6656555418543468,0.6767461981681739,1694008175.6442413,0.0003125093627118726
151,0.6640531478050185,0.6755520878210524,1694008175.6552315,1.7057040513862975e-05
152,0.6665669333758161,0.678326827346943,1694008175.6722205,1.7668446576830494
153,0.6665669333758161,0.678326827346943,1694008175.6900744,92.67423759434143
154,0.6665407569053108,0.678326827346943,1694008175.7064009,0.18643821237558122
155,0.6656423128853817,0.6767354253139907,1694008175.7182744,0.00022166880827240423
156,0.6665407569053108,0.6783115218221237,1694008175.7334213,0.02058600669227759
157,0.6665669333758161,0.678326827346943,1694008175.751283,8.006791935245861
158,0.6665669333758161,0.678326827346943,1694008175.7691088,25504.330874085656
159,0.6665669333758161,0.678326827346943,1694008175.786914,84251.4127028762
160,0.6658953521002676,0.6776039284718496,1694008175.8014576,0.0026063285810746105
161,0.6640531478050185,0.6755520878210524,1694008175.8125145,1.2758483884256879e-05
162,0.6665669333758161,0.678326827346943,1694008175.8300264,2024.8985059382874
163,0.6665669333758161,0.678326827346943,1694008175.847562,18455.651369890216
164,0.6665683407129401,0.678326827346943,1694008175.8657568,0.385509245209542
165,0.6665669333758161,0.678326827346943,1694008175.8837729,518.1117548774048
166,0.6665669333758161,0.6783263616616038,1694008175.901234,4591.877999142047
167,0.6665669333758161,0.678326827346943,1694008175.9194157,12.478086254204236
