trial,score,test_score,time,alpha
0,0,0,1694010549.0682013,0
0,0.11402676817067614,0.0764687413375319,1694010549.1453466,1
1,0.11430417625831946,0.07676712106628703,1694010549.221099,3.2209132335058994
2,0.12698096744203746,0.08975650298034032,1694010549.2898405,120.63636043495595
3,0.11390627696968358,0.0763306241608478,1694010549.3647537,0.00811049552727607
4,0.11405693338018996,0.07650529444719378,1694010549.4389975,1.2831459336090951
5,0.27524421880563654,0.23381040857211965,1694010549.4714959,8500.990747226393
6,0.2765406678219495,0.23530589694578596,1694010549.5051072,9181.86470916494
7,0.11389617262032259,0.07633192725096172,1694010549.5804858,0.00018024079929419208
8,0.1139174251849383,0.07634547401832315,1694010549.6581225,0.0011814865483077482
9,0.11391178985332928,0.07633378057931273,1694010549.7364724,3.2709358969753595e-05
10,0.2246528576349529,0.19731128455047997,1694010549.7648697,71571.91873083985
11,0.2516117165888112,0.21948001697922426,1694010549.7943268,41918.828825222954
12,0.215865351815536,0.17512258055737473,1694010549.841622,1985.8915321182499
13,0.20905528286937336,0.16859525422470256,1694010549.8913043,1738.7108826841873
14,0.20329518936019464,0.16312930365847234,1694010549.9398556,1553.2563293702322
15,0.11797464508092359,0.0806525002326961,1694010550.0181682,34.06839052272084
16,0.20741354610811558,0.18282448803512286,1694010550.0443175,95722.98130677076
17,0.267875203665635,0.22588373312822618,1694010550.0824578,6296.75518118231
18,0.12696564184004022,0.08974100023987219,1694010550.1548862,120.47551443461593
19,0.2788926926589904,0.23940988311334843,1694010550.188284,14460.844744252921
20,0.15676160459400912,0.11907834672205553,1694010550.246919,517.0358569732986
21,0.27624807239116345,0.23496202436612823,1694010550.285262,9010.906833761152
22,0.27864342904186845,0.23803677007861057,1694010550.3199248,11150.571808502253
23,0.2782302094968525,0.23923852522150957,1694010550.3561494,15914.281983091203
24,0.25766773562285106,0.2243263584141464,1694010550.3844726,36221.33460096618
25,0.14389781701954008,0.10662709228289524,1694010550.4451888,324.84190848295606
26,0.20545180705922206,0.18116401895562706,1694010550.4705448,98793.67905042726
27,0.11613942195764237,0.078727350315142,1694010550.5477662,18.325026076368633
28,0.18128233322423015,0.1423587570287561,1694010550.5990272,979.667701459537
29,0.11391579010438424,0.07635007904082236,1694010550.6769626,0.1470964325266433
30,0.2789995929819049,0.23866437253418138,1694010550.7116241,11956.055654338901
31,0.27717425867313195,0.23606897095331725,1694010550.7461262,9617.440775618214
32,0.2751557819068253,0.23747189492868448,1694010550.7774954,19934.346812586824
33,0.2436137279223285,0.2017519862110394,1694010550.8184266,3436.5327376376254
34,0.14218321738331008,0.10496056128007292,1694010550.8784006,301.5957578961244
35,0.27211277116315413,0.23536524186663677,1694010550.9093523,23028.497638736277
36,0.25141493661814307,0.20934765491244223,1694010550.9485238,4071.006087501547
37,0.27130235446825746,0.23478021222470302,1694010550.9804184,23803.43627298741
38,0.17040661313799543,0.13205063992314947,1694010551.0344913,755.4594328836095
39,0.12816378602918288,0.09096427399792917,1694010551.1055136,133.3917344988003
40,0.23219113580563344,0.19075123276703432,1694010551.1474097,2726.3358111554935
41,0.2790955430240717,0.2393456193840089,1694010551.1802433,13678.130322229985
42,0.2787706193215025,0.23940128552862427,1694010551.2132602,14794.704074110463
43,0.2656634325876923,0.22361148927074426,1694010551.25065,5874.200679470839
44,0.25847160829583304,0.22496389545444906,1694010551.2794132,35481.72858591546
45,0.2782015279747032,0.23739379608629396,1694010551.3140857,10543.749498972433
46,0.21872378973260587,0.1778104587613598,1694010551.3596747,2099.110933741673
47,0.17856554589534845,0.13976734809562275,1694010551.4135032,920.0548442459443
48,0.23384973119867913,0.20494750935517092,1694010551.441764,60508.36699172618
49,0.2532622847047421,0.21116564217035017,1694010551.4815216,4246.889057653526
50,0.25457317590380324,0.221858791180239,1694010551.5099282,39102.299961714336
51,0.279099096182589,0.23934225394282882,1694010551.5430317,13657.899483602687
52,0.27908994410445953,0.23883951137760495,1694010551.5758617,12214.766412789411
53,0.2019928958682048,0.16189531445487926,1694010551.6240907,1513.747326784979
54,0.23047287293677732,0.2021522042599846,1694010551.6510797,64440.41143259875
55,0.2736557793915386,0.2364548901454997,1694010551.6822371,21506.226870492228
56,0.26475898267292053,0.2226896813940824,1694010551.7195888,5718.142739911549
57,0.2786482663045645,0.2380443241554313,1694010551.7549682,11158.699310972046
58,0.2154721808374782,0.1747393992997177,1694010551.8020048,1970.4363155923554
59,0.21220920934286003,0.186875244888295,1694010551.8292246,88505.46779669875
60,0.2576064324134223,0.22427767754095262,1694010551.8583326,36277.87187136106
61,0.2789933930689491,0.23865118882488,1694010551.8938372,11935.463819320637
62,0.2780338724475473,0.23915434004300484,1694010551.9268475,16249.820168246284
63,0.2603296045335861,0.21818806691143855,1694010551.9664693,5052.320072216182
64,0.2779842623634129,0.2370997790891778,1694010552.0014238,10308.71623311315
65,0.24649306105390112,0.2045519512968218,1694010552.041927,3652.4684138152443
66,0.24471221713867053,0.21388489408129097,1694010552.0702226,48759.04837200425
67,0.18782864713594138,0.14853761947665733,1694010552.1225371,1131.1280427611146
68,0.2047740358797976,0.1805898029619326,1694010552.1487646,99871.48528903992
69,0.15408397448964428,0.11652147562394488,1694010552.208432,474.7131924513401
70,0.27694654979504774,0.23859113758762873,1694010552.2411528,17824.702377497048
71,0.27473221001661885,0.2332359642171966,1694010552.278344,8275.636098614015
72,0.2791564310146867,0.23907720885271844,1694010552.3128405,12715.899897426343
73,0.23213175128363717,0.19069441224081785,1694010552.3555315,2723.169961916166
74,0.26207035625248043,0.22777840625076595,1694010552.386454,32208.592428349675
75,0.27909284684991675,0.23934805906611223,1694010552.4203315,13693.149187186533
76,0.2715286234563079,0.22971239554506284,1694010552.4589996,7172.91332628726
77,0.26942323625389963,0.23340054530496945,1694010552.4894996,25536.09404044018
78,0.22883061101515023,0.18753442111034713,1694010552.5318253,2553.5173546636656
79,0.24274369357387549,0.21227698966738928,1694010552.5601766,50792.28260294181
80,0.2596286082291088,0.2174858641013544,1694010552.5991197,4960.899063278626
81,0.2789914535937257,0.23939835821667832,1694010552.6325092,14137.223601191308
82,0.27913841490747193,0.23928687367285806,1694010552.6657965,13381.113895401157
83,0.27902085477137706,0.23938956214345197,1694010552.6986594,14025.302750804756
84,0.20840379007042542,0.16797644818495372,1694010552.7471771,1716.8118424744973
85,0.27273227752523665,0.23100336100012697,1694010552.7847686,7534.375442078613
86,0.26607952789772293,0.23087722508924524,1694010552.8147645,28587.48938988597
87,0.23721616284443137,0.20772331195898575,1694010552.8419716,56728.632824509135
88,0.25095449636379474,0.2088954786238838,1694010552.8813493,4028.9478732456832
89,0.27796381756739275,0.2391223469732009,1694010552.9152765,16364.055974680306
90,0.16821404750071856,0.12997601702593153,1694010552.9702532,714.0918438704502
91,0.27915061904938254,0.23904366022150358,1694010553.0041306,12634.805604889985
92,0.2780683747340603,0.23721238533339728,1694010553.038849,10396.233418388114
93,0.26716242663254686,0.23170177090781752,1694010553.068623,27605.997212914517
94,0.27089990679637177,0.22904495215178178,1694010553.1061676,7001.298952243851
95,0.24392547169387002,0.20205462524903117,1694010553.147219,3459.028616023723
96,0.24252698318311228,0.21209969976106946,1694010553.1762006,51018.52015960988
97,0.19072471679822955,0.1512535093491767,1694010553.2263436,1203.143707457091
98,0.27800204816197727,0.23913992094273218,1694010553.259774,16302.035389109551
99,0.22819290179572027,0.1869249346429287,1694010553.3020873,2522.1751425553616
100,0.26497802029395545,0.2229125702170257,1694010553.3401337,5755.149258199057
101,0.2788368304294311,0.23940828083150645,1694010553.3734832,14620.362266447273
102,0.2726145161866671,0.23572339769256334,1694010553.4064703,22541.197876415306
103,0.2787629162400068,0.2382286209669945,1694010553.4416325,11366.52547076553
104,0.21882000007919322,0.1924330675842696,1694010553.469959,79206.48618476906
105,0.2576613224558242,0.22432126612553194,1694010553.5018282,36227.24826261177
106,0.2788142444304791,0.23831514411138932,1694010553.5366414,11471.193233017662
107,0.27084641338355564,0.22898835623162128,1694010553.5748806,6987.172845736599
108,0.2733098504959226,0.2362138122748224,1694010553.6069663,21854.101995566136
109,0.25873350049776334,0.21659125647657018,1694010553.6466377,4848.416541062654
