trial,score,test_score,time,alpha
0,0,0,1694010367.558316,0
0,0.5922550891277626,0.5877601318174198,1694010367.5774183,1
1,0.5922550891277626,0.5877601318174198,1694010367.5982034,1.3785846475898387
2,0.5922670618386892,0.5877601318174198,1694010367.619021,539.0766499227351
3,0.5922670618386892,0.5877601318174198,1694010367.6382139,5061.472216407257
4,0.584900579334085,0.5815477069677203,1694010367.6487668,1.2035648211092523e-05
5,0.5883791960723702,0.5848892106923009,1694010367.6657915,0.01251293691535603
6,0.5922670618386892,0.5877601318174198,1694010367.6856213,37673.62353615388
7,0.5922550891277626,0.5877601318174198,1694010367.7032263,1.3525929600228663
8,0.5883791960723702,0.5848892106923009,1694010367.7182858,0.015235062798814838
9,0.5922670618386892,0.5877601318174198,1694010367.7380536,2.466035784099114
10,0.5922670618386892,0.5877601318174198,1694010367.7620227,1173.7972120670834
11,0.5922670618386892,0.5877601318174198,1694010367.7855077,94474.31232404496
12,0.5922670618386892,0.5877601318174198,1694010367.808854,946.7010378582152
13,0.5922670618386892,0.5877601318174198,1694010367.8312593,711.1457550144718
14,0.5922670618386892,0.5877601318174198,1694010367.8549678,6299.727612709469
15,0.5922670618386892,0.5877601318174198,1694010367.878113,404.57517148832534
16,0.5922670618386892,0.5877601318174198,1694010367.9009547,67.52683837468122
17,0.5922670618386892,0.5877601318174198,1694010367.9245682,14549.361760260388
18,0.5922670618386892,0.5877601318174198,1694010367.9475052,95862.94102681507
19,0.5922670618386892,0.5877601318174198,1694010367.9709494,52.97616948745782
20,0.5922670618386892,0.5877601318174198,1694010367.9941027,8386.230416074932
21,0.5922670618386892,0.5877601318174198,1694010368.0168762,98603.1802097962
22,0.5922670618386892,0.5877601318174198,1694010368.040905,9284.03660816468
23,0.5922670618386892,0.5877601318174198,1694010368.0636654,5082.072756092221
24,0.5922670618386892,0.5877601318174198,1694010368.0871384,25441.845622522495
25,0.5922670618386892,0.5877601318174198,1694010368.1096723,82.31125053614221
26,0.5922670618386892,0.5877601318174198,1694010368.1319551,2215.4394998750467
27,0.5922670618386892,0.5877601318174198,1694010368.1548858,22381.38034343176
28,0.5922670618386892,0.5877601318174198,1694010368.1779506,280.51047444948694
29,0.5922670618386892,0.5877601318174198,1694010368.200311,2539.2795297214293
30,0.5922670618386892,0.5877601318174198,1694010368.2243164,15.177070923186532
31,0.5922670618386892,0.5877601318174198,1694010368.2480495,240.3441118920078
32,0.5922670618386892,0.5877601318174198,1694010368.2710156,6.418100058415896
33,0.5922670618386892,0.5877601318174198,1694010368.2934923,2138.331853578488
34,0.5922670618386892,0.5877601318174198,1694010368.3174593,7.454186279697213
35,0.5920871083653695,0.5877471975824159,1694010368.339522,0.593674543761297
36,0.5922670618386892,0.5877601318174198,1694010368.3622515,26517.275133358933
37,0.5922670618386892,0.5877601318174198,1694010368.3861918,191.83859243298812
38,0.5922670618386892,0.5877601318174198,1694010368.4094796,737.6828831160406
39,0.591844751671463,0.587613424059274,1694010368.431676,0.2935467824987646
40,0.5922670618386892,0.5877601318174198,1694010368.455658,1081.450899954333
41,0.5922670618386892,0.5877601318174198,1694010368.4796317,2940.9830984908613
42,0.5922670618386892,0.5877601318174198,1694010368.502819,35921.76308707712
43,0.5922670618386892,0.5877601318174198,1694010368.5271637,1120.3636173702998
44,0.5922670618386892,0.5877601318174198,1694010368.5504668,5763.479843878919
45,0.5922670618386892,0.5877601318174198,1694010368.5732353,701.9851698124332
46,0.5922670618386892,0.5877601318174198,1694010368.5970497,44689.15410338704
47,0.5922670618386892,0.5877601318174198,1694010368.6211085,14557.915618771669
48,0.5922670618386892,0.5877601318174198,1694010368.6444802,137.45119218666665
49,0.5922670618386892,0.5877601318174198,1694010368.6691883,38.40111905832035
50,0.5922670618386892,0.5877601318174198,1694010368.692405,427.07556962962593
51,0.5922670618386892,0.5877601318174198,1694010368.715801,62405.75444341707
52,0.5922670618386892,0.5877601318174198,1694010368.740136,8175.857524376666
53,0.5922670618386892,0.5877601318174198,1694010368.7631478,73947.88102859206
54,0.5922670618386892,0.5877601318174198,1694010368.7870698,13775.1990786519
55,0.5922670618386892,0.5877601318174198,1694010368.8102176,4435.642315976799
56,0.5922670618386892,0.5877601318174198,1694010368.832736,18982.985952837837
57,0.5922670618386892,0.5877601318174198,1694010368.8563454,86587.78348263197
58,0.5922670618386892,0.5877601318174198,1694010368.8796375,1630.3390904375472
59,0.5922670618386892,0.5877601318174198,1694010368.902486,5553.336728466742
60,0.5922670618386892,0.5877601318174198,1694010368.926444,33019.25442846674
61,0.5922670618386892,0.5877601318174198,1694010368.9492311,390.7702453668554
62,0.5922670618386892,0.5877601318174198,1694010368.972849,3418.824821857236
