trial,score,test_score,time,alpha
0,0,0,1694007421.6733973,0
0,0.02726193838659219,-0.028937550040262883,1694007421.6840336,1
1,0.027277347469680024,-0.023753586915379543,1694007421.6901388,516.6618951844393
2,0.02726184210403626,-0.028948805640082398,1694007421.6941605,1.6125734071333683e-05
3,0.027263867170032485,-0.028705725662892423,1694007421.69784,21.701130033392342
4,0.027278804354112007,-0.02571692555041505,1694007421.7016046,307.6371826259804
5,0.027261935137556592,-0.028937930321832006,1694007421.7056482,0.9662068742486025
6,0.02726184227315609,-0.028948785894533424,1694007421.7121732,0.0017699722412548092
7,0.027261842194702735,-0.028948795054343224,1694007421.7191658,0.0009563759526973412
8,0.027279339200576125,-0.0248000556539687,1694007421.7230372,403.00192627116155
9,0.027261842149830517,-0.028948800293403076,1694007421.726708,0.0004910303832962884
10,0.027261842109853496,-0.028948804960886365,1694007421.7304592,7.645363551087135e-05
11,0.027268003624360215,-0.028158384649517476,1694007421.7344627,71.38355681665908
12,0.014713477936738717,0.00982961028196927,1694007421.7381322,34192.70520197361
13,0.027261842103537326,-0.028948805698333357,1694007421.7431612,1.0951728359885033e-05
14,0.027261969530973817,-0.028933903114441106,1694007421.7487977,1.3241056351907752
15,0.027191308295155148,-0.01740391685368481,1694007421.7531493,1337.2407932858723
16,0.02726310318082581,-0.02879905213849865,1694007421.757006,13.343220665499588
17,0.02727398176159168,-0.027159953451093566,1694007421.7606475,165.02630445045114
18,0.027261842902241207,-0.028948712445115987,1694007421.7647111,0.008293936036104647
19,0.021096863234520424,0.008620227286584403,1694007421.7681413,15057.09620018306
20,0.027272603484315927,-0.027423926797827125,1694007421.7719665,139.8807119204058
21,0.02726209791165901,-0.028918838397948177,1694007421.7766883,2.663444675313885
22,0.027261842127943914,-0.02894880284874657,1694007421.7817016,0.0002640586970567862
23,0.02726184732135506,-0.028948196453260744,1694007421.7863936,0.05412620779688682
24,0.02726672538865227,-0.02833613536260815,1694007421.790276,55.123419514063656
25,0.027261867358558844,-0.028945856087960742,1694007421.793841,0.26201837219340546
26,0.027261863198579372,-0.02894634207861224,1694007421.7975643,0.2188466652713059
27,0.027263261237971848,-0.028779912503313243,1694007421.8011322,15.054619546444266
28,0.027261972331383055,-0.028933575047375593,1694007421.804694,1.3532636785088261
29,0.02726477376559766,-0.028592187449236306,1694007421.8082676,31.913307679518514
30,0.027262814645216182,-0.02883377288845157,1694007421.812247,10.242112316127745
31,0.02722394529235439,-0.01885121957676894,1694007421.8177059,1127.7996833787818
32,0.027262000448078028,-0.028930279843057516,1694007421.821502,1.6461580265787865
33,0.022413825731726345,0.007266076173068625,1694007421.825131,12203.623711946842
34,0.027261843604084235,-0.02894863049934049,1694007421.8291261,0.015572591447800078
35,0.027261842110222423,-0.028948804917833915,1694007421.8336313,8.027743594569376e-05
36,0.027261843082418524,-0.02894869140810763,1694007421.8378358,0.010162500181582032
37,0.027261842115787305,-0.028948804268096096,1694007421.8422053,0.0001379887303384723
38,0.02706503159701179,-0.013774652191465675,1694007421.8475404,1935.589524747962
39,0.027261842105320455,-0.02894880549016543,1694007421.8515308,2.9441721070108755e-05
40,0.027263560290328726,-0.02874346166495445,1694007421.8550792,18.31772282153273
41,0.02726212926019711,-0.028915152045165815,1694007421.8599212,2.991310939218118
42,0.02714987403894742,-0.01597724463420791,1694007421.8665419,1559.085586943348
43,0.02726184219660055,-0.02894879483276047,1694007421.8704903,0.0009760574862421091
44,0.026484469219217655,-0.006101960763395642,1694007421.8744347,3702.5678398775963
45,0.027261845269928475,-0.02894843599270458,1694007421.8787296,0.03284932079269038
46,0.02727931107946524,-0.025286338251484963,1694007421.8825057,351.9467144796632
47,0.027261842981130546,-0.028948703234244144,1694007421.8861144,0.009112070449237833
48,0.025026854038983637,0.0016956470528388667,1694007421.8894477,6908.1983016520935
49,0.027261843837519395,-0.028948603243585058,1694007421.893205,0.017993530249425484
50,0.027261842145570037,-0.028948800790835616,1694007421.8984256,0.0004468471344128931
51,0.027261850220351214,-0.02894785792348431,1694007421.902502,0.08419618999578507
52,0.027261842110776313,-0.02894880485317275,1694007421.908084,8.602085315767348e-05
