trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.051365124315396526,-0.08974748394836962,1693502158.2884793,4,4.746078744454779,0.565898931202196,0.03816242999089968,0.6447030464736005,0.5915956810035584,0.007330428264462487,1.5888227943138278e-08,1.9471539598103378
12,-0.045371576899831956,-0.08823636457598605,1693502158.7244298,1,6.480596446891043,0.6350039865960824,0.04742093476950261,0.9810942725587191,0.624376571759979,0.0057752839817436005,0.008325672295059365,0.005278603700830987
13,-0.15591089762637922,-0.2783911517575357,1693502159.1513526,3,24307.32399133041,0.7235626893088136,0.17062527421800122,0.8497396376587522,0.6487184754275668,1.3739729954320592,9.226933879829086e-05,6.471902576856456
14,-0.05450272873510964,-0.10353515764767574,1693502159.614504,7,2901.079993773707,0.846265795038883,0.04229328306806067,0.7506621909633511,0.9780418173616119,0.02753607223706994,0.00017320103606590864,0.011585963107829353
15,-0.15489355795338544,-0.2766502209415964,1693502160.0438757,1,8.326694226750957e-05,0.8300867687463425,0.0002820902242356033,0.8090077144994208,0.7143843504728831,2.2632922808287282e-07,9.612210203638787e-06,0.005007824574515876
16,-0.09536925811757602,-0.15974303309992166,1693502160.6653652,7,0.29256895133002625,0.8266004099285669,0.01821865660097844,0.715709217716987,0.9482732979255315,4.738257955749238e-05,0.0002283753640459577,8.302971556386625
17,0.04270779850225348,0.10334535080141238,1693502161.4719143,9,14.143327112462368,0.5501134436561506,0.3957428423834932,0.8571206497745557,0.9994235032839333,3.1223605172174144e-07,4.800213717515595,4.2162790527567346e-07
18,-0.008071636423883755,0.03283213200108115,1693502162.0336382,7,4.070612642000815e-07,0.9240041146611172,0.10879145712532264,0.7845503693072966,0.7035916486129998,4.9166574848206766e-08,0.09425138297617705,0.00034310482602982267
19,0.015804755802603876,0.02475205419976978,1693502162.4881806,8,1832.1888550994115,0.9877607525014429,0.19011514361861373,0.505857042092501,0.679989032239182,0.1994828775180791,5.203514542168382e-07,0.0016231776795281117
20,0.0050218875546340636,-0.008773985479397783,1693502162.914321,1,3.98065760650864e-06,0.509260897230307,0.09300119239139794,0.61196234403019,0.6726758403484514,19.09030797219546,0.11069908195870032,2.081561733009741e-08
21,-0.1553310063018607,-0.2773929994610318,1693502163.383415,2,1.2001049291052304,0.7886142943020837,0.00015469066515012508,0.9671069989623968,0.806982977982948,0.0022715799683187417,0.00792683400084417,0.20008765536313786
22,-0.1555762420434612,-0.27775450398873747,1693502163.9697611,4,0.001502705267657341,0.6049218744875611,8.530314227918117e-05,0.9721861949919668,0.8697753975246438,0.0008027643657785598,1.87994991778981e-06,3.4959468210976724e-06
23,-0.07518139268760349,-0.1388818621341632,1693502164.3974173,1,0.004440339045356593,0.6558979409970513,0.030319179490881903,0.6888759196462404,0.5898018387798174,1.765173032656063e-08,4.7043141368813526e-08,0.062219674529094854
24,-0.2693890487683497,-0.5249831968783896,1693502164.9048362,5,0.0945213126966274,0.9483356465201711,0.894735640094519,0.608448492199237,0.8315391015500504,4.297577996053722e-06,1.608829402336847e-08,0.3835186945091954
25,0.024981900763248355,0.07123244880689561,1693502165.4368474,4,0.0009661190023788006,0.7941585567768028,0.1429691305854524,0.8144909217955744,0.9363253277236976,5.437763911848271e-06,0.9560229966271614,7.183886183594478e-07
26,-0.015818118490398048,0.005978444741513211,1693502166.1725688,11,8.6566048382463,0.6077538385567792,0.5455731044851538,0.8654279033850789,0.6269708212975129,1.3586881062616047e-06,0.0015205725260074752,1.8056234257527535e-08
27,-0.1480866294049088,-0.2634016454896424,1693502166.6461046,3,0.0033182652101126967,0.6870849901671128,0.0020791083462491588,0.638814353147366,0.7933921732290844,4.350669159453136,1.4973335634717972e-07,0.0014920764353938654
28,-0.1323662776701524,-0.23819810566501598,1693502167.0837448,2,20.85335110771258,0.6980298514036469,0.006715936161562288,0.5916399181070393,0.5724238796716886,0.0007595612604139249,3.598548650513075e-05,25.36994072513559
29,-0.15580138713142944,-0.2782026075931079,1693502167.7190454,9,54.029016000794044,0.9518598698729668,2.6128361564801378e-05,0.7760962349612033,0.7922380344778844,41.62591427245873,8.345940187091047e-06,2.560281977750399e-06
30,-0.08860469344690225,-0.15599169944769686,1693502168.1693883,2,1.635253866537604e-08,0.9647646583960953,0.02236571224217705,0.8925764560115689,0.6408650528769746,0.007313102522754735,4.3606643686634e-08,0.000718250536970002
31,0.023444882377683274,0.03278666656535367,1693502168.6346974,11,2480.66539947077,0.6690794759184229,0.642466922265019,0.6158508132356022,0.9746594112078407,25.928479349620524,0.9818064333683794,0.02015948199968555
32,-0.11219704029994193,-0.20315923567622685,1693502169.2164528,10,6.445605164344814e-05,0.924471777656459,0.012285234751732838,0.5066184288794497,0.6736167589661097,3.029762664275363e-07,65.8103041856519,0.0006077193580346813
33,-0.15572088269292772,-0.2780491902431066,1693502169.7872653,6,2.056566291662113,0.6842923030648087,4.836167770026846e-05,0.9110588665971228,0.594923955951379,0.001297746378073173,1.7505329496544213e-06,9.515789906508574e-08
34,-0.15591089762637922,-0.2783911517575357,1693502170.2157345,10,44458.351717581005,0.9804173290315001,0.3410181516132522,0.8870236663493194,0.666572576014321,6.471633283042462e-08,0.00011814401182387953,2.1005906193213124e-06
35,-0.15586882580282913,-0.27831803345916684,1693502170.6648104,2,4.949409222456972e-08,0.8627971821052893,1.140610310687032e-05,0.8852903742513881,0.5734733227001876,6.240520667975383e-08,7.871007792987781e-08,0.05253854890185725
36,0.010004295996089207,0.015801899967675337,1693502171.1396773,3,0.0029309814298683276,0.7786843956619585,0.20079637544771026,0.8635221313556641,0.6351639526193573,2.0645623013373895e-07,3.5788475936108175e-08,1.0374957941152117e-05
37,-0.06829354127305298,-0.11717897984970449,1693502171.598229,3,0.008507997789724739,0.8416406677738402,0.030069570729407295,0.6417594232910833,0.6899634779500603,6.479024427867764e-07,0.7681660747028725,3.702378065523577e-08
38,-0.15508838106501122,-0.2770035750090236,1693502172.2015636,8,132.75171709619892,0.8887037809243765,0.00019820418569872395,0.6869065689662808,0.7937998175981945,5.348340199350171e-06,5.1112602228342405e-05,9.344214555479302e-07
39,-0.15581210821037184,-0.2782233848450064,1693502172.7385452,6,3.801543079329134e-08,0.8998979422853091,2.4253936429512078e-05,0.759417574415763,0.6534050497725981,0.005962515050828578,39.29464850680283,0.02855633345146463
40,-0.13948802562835727,-0.2502890515679752,1693502173.1642957,1,0.003937601063030274,0.7550084261591251,0.004796091649375604,0.8406962553019189,0.6387980488658831,1.943594469749971e-07,8.448055639056462e-05,36.64858641317549
41,-0.14985985688609071,-0.26785191733499003,1693502173.5955334,3,5646.657081548351,0.7719029750386632,0.0019255602329704062,0.9410207051149448,0.7293019808842929,0.1744521660372746,9.778071689318083e-05,10.975995719910511
42,-0.008235046865047835,-0.025767308008706635,1693502174.1940727,8,12.447630992277679,0.6638602007785595,0.06079854886425398,0.8180305277235707,0.6200101366898547,4.030771923945445e-07,0.9202688992599068,39.05404572037809
43,-0.14803740478205385,-0.2645083422587666,1693502174.8094103,6,0.48171941381720007,0.9288613220967773,0.0019324900511904026,0.975937238416368,0.7878755810224363,1.6131368307373313,12.258495843291687,1.4296778466491638
44,-0.1558349107831445,-0.27825990310376825,1693502175.258358,2,1.498579225619571,0.6992171293098386,2.05856583209923e-05,0.7120161259449209,0.6293420334447039,3.093022535767945,2.153011083154379e-08,38.88903965818688
45,-0.15557237459963846,-0.2778067618773712,1693502175.8159652,4,0.0004337001528747735,0.508164251341854,8.436486699792768e-05,0.7006297504018044,0.9646457086513569,9.91172632696154e-08,28.380192361686593,4.953193626962194
46,-0.11289189298944535,-0.20631935731943174,1693502176.2915606,5,0.00017664911377843158,0.6163720646395284,0.011812002559109004,0.5165372957377528,0.5078030322234142,0.00019406947231050072,4.794471482034653e-08,3.306814874390021e-06
47,-0.1558678862502869,-0.27831792190597393,1693502176.7695222,3,1.9565255262628353e-05,0.5655276156076289,1.148632537602405e-05,0.5577421485693741,0.8092401297563739,55.279248225027885,80.06634721913115,0.00012318021385233983
48,-0.12724193314730425,-0.16622526573030627,1693502177.2160065,2,2.0132738182637753,0.7451526732743685,0.8852152486073087,0.5326521035758901,0.8916172191569065,7.655701175577173e-06,2.5952918371058815e-06,0.04217408949852804
49,-0.15061395574839165,-0.2697141363178839,1693502177.6918519,3,4.530733612217328,0.7586542586011444,0.0013196080073784365,0.7773439043307095,0.6435257599598149,0.1163448228647487,0.00014078898998656777,4.031397339461621e-05
50,-0.15591089762637922,-0.2783911517575357,1693502178.1354136,10,10582.05112466063,0.5230036554436485,0.0001455911458703226,0.6742596847462816,0.9074832396851237,71.60020676175286,48.94598206210857,11.2068473270323
51,-0.15591089762637922,-0.2783911517575357,1693502178.5703015,4,78731.07192110068,0.6247100205282257,3.384782558228117e-05,0.975476305527697,0.6167101277340481,0.07901010715178071,3.8332186263830396e-08,0.20281075942835136
52,-0.15300594918831933,-0.272768148541229,1693502179.2924707,10,3.480804574655059e-05,0.6895284480387143,0.0007438423769060691,0.8743941287700665,0.6189036212695194,5.230352877119433e-07,0.00031111180238081574,1.1083682427529698e-05
53,-0.04704777202738497,-0.06835048802589339,1693502180.0829146,10,1.2320937036298684e-05,0.7511947287446308,0.5163188710850389,0.8169988488723303,0.9336447027312325,25.240438380787342,0.3218463726948626,0.09902631135328921
54,-0.15591089762637922,-0.2783911517575357,1693502180.5264397,11,84568.81893971103,0.7259108413348798,2.2612516195675163e-05,0.6463970157202594,0.5761773528438652,0.00014957663128432034,2.0553854825849174e-07,0.010994564722403061
55,-0.13935882011284484,-0.24954904694760804,1693502180.967948,5,4365.324126750208,0.9838973358992509,0.005425309371740798,0.6374117849337984,0.7961152093809184,9.281359232422764,0.00011677058564670735,0.003317284862367949
56,-0.15524501603322216,-0.27715642166156185,1693502181.4598093,3,0.008332473532895771,0.7008567676897993,0.00017460928156081727,0.7529331919126542,0.6551904129899058,5.374630827540172e-05,0.0017770695386204638,0.32059019029420127
57,-0.15591089762637922,-0.2783911517575357,1693502181.8870919,4,10329.135296227738,0.9311592734179512,1.7516667240736807e-05,0.6268212621284114,0.723067756329601,1.1124458684535056e-07,3.0532325968228096e-05,0.2517533487810475
58,-0.15547753688541,-0.27761196688935597,1693502182.4983256,8,1.233097937535179,0.8552642013611729,0.00010583234880251688,0.670849057432366,0.8381212411387314,6.199371041764655,0.0027338868641002103,6.714234564886053e-06
59,-0.15327619668097792,-0.2739125511244578,1693502182.9578028,1,17.154528140135266,0.5039420517542201,0.0007301218559696036,0.7652686072813909,0.9610557308835965,7.851370110785449e-08,0.00011466297871369515,1.7503786083355424e-08
60,-0.15545855165278777,-0.27763476611446536,1693502183.4680233,4,1.2274498719274292,0.6395339741142991,0.00011187930201942762,0.5578516166635468,0.7885701220101708,0.08968092086461524,0.05242897967566358,30.804219347198885
61,-0.12720977379645482,-0.22898155953005683,1693502183.9034162,1,2.5915315511770785,0.8001961185488198,0.008784115748481962,0.9813851599201212,0.5084358366850199,0.09221982781669548,1.3702079942789047,0.0012533488480861432
62,-0.14954597657771562,-0.26754847489983424,1693502184.4608915,4,190.9510812813653,0.5486214628162123,0.0016224756536956568,0.7599761872854192,0.8469782054672738,8.106946748787668e-08,1.8949380454390675e-06,0.0001267697479670039
63,-0.15576190571507853,-0.2781318813249305,1693502184.9312143,7,3392.268001843648,0.8094130841206882,4.6484413381847136e-05,0.9902900663936411,0.9358928673777465,0.001064651845996037,16.729378917466185,0.002593032365659507
64,0.047564492326299,0.07049669575445872,1693502185.4442868,11,614.7036499323789,0.9841432051471486,0.39711295374211747,0.5180169087142847,0.58738600208047,7.786580377861632e-05,33.22209172389364,1.0006661172993817e-05
65,-1.201456786281696e-05,-7.342058494153036e-05,1693502185.880387,2,3326.2942045644554,0.7231972077416015,0.3462405841284061,0.5801152331600716,0.8305587557540497,0.00025271878695350944,5.819259045123957e-08,0.09217888414051767
66,-0.1558344936000715,-0.2782565501698566,1693502186.4341762,3,3.2734204672145683e-08,0.5299721491247866,2.020192178500533e-05,0.9538664787425197,0.8699419589145505,9.563647759067786,0.05318915770600186,0.0019471494679670282
67,-0.15591089762637922,-0.2783911517575357,1693502186.883419,4,94082.59058091894,0.6810945294696946,0.0022555099436460464,0.6891225874617308,0.9897634646677294,5.579353183704195e-07,1.90493433227249e-05,0.06360432677433327
68,-0.15496789263038746,-0.27678325315467767,1693502187.3211663,1,0.7838660626553058,0.738823251438208,0.0002630267288203575,0.619206640462029,0.7572563716493783,4.7783263226166205e-05,0.00036745055918714235,2.370139006000288e-05
69,-0.1538277971818991,-0.2748408412621006,1693502188.0920045,11,5.428909633407281e-07,0.5484019765891871,0.0005211450822776354,0.7955134504352457,0.8295882359250142,9.38787874756683e-05,98.3512625107691,3.3031626709433484e-05
70,-0.2850283885763665,-0.24840175980469437,1693502188.7840824,8,1.9434574153614135,0.9065269316237303,0.76055095722054,0.9448968282227701,0.8822809871788543,0.09604721537000398,2.264548866691017e-05,2.998166740251167e-07
71,-0.14161780378014144,-0.25396989800754266,1693502189.2336864,1,1.395475302461591e-05,0.7161407405906492,0.004073628009864989,0.8865417770274358,0.9793704615282965,1.4900635936902484e-07,1.175009565007198e-07,0.007887642713338432
72,0.04404332221155294,0.07002882936876587,1693502189.7629077,9,1061.5854182642554,0.9679160401083943,0.8262875541543222,0.6999008461122629,0.6901675917637866,3.006676941614841e-07,0.07068778720838571,0.036950437459183
73,-0.12551119449938963,-0.22486569142919066,1693502190.3713372,10,1.8380356570222936e-07,0.7488884539126709,0.00804284405936798,0.6207785200199591,0.5845127030645807,3.942832831320617,3.8490116212648495e-08,0.0005084040940742327
74,-0.15119887737843252,-0.26992604711847346,1693502190.8298662,2,0.008745082226038687,0.9899811631711546,0.0013138075923445184,0.9285624587522836,0.558657782091597,5.158468318700443e-06,0.00010912579149198356,9.956837059481473e-05
75,-0.10239258563560827,-0.18152939307573157,1693502191.434932,8,0.0003029253761815827,0.8568834342050082,0.015701259671344354,0.6995805726273865,0.7158800638271596,0.013972592652229944,5.016743555450175e-08,1.6752027742510496
76,-0.1557558481550949,-0.27813281106379684,1693502192.0457842,8,27.698231288377233,0.7684615005411952,3.567677216626051e-05,0.702517806648475,0.702686791424278,1.623416293352739e-05,1.9929814160181078e-08,0.2357992535572165
77,-0.10735443815699686,-0.19133699509566449,1693502192.5034633,2,0.7620890640930839,0.8516087482336079,0.014925593681314337,0.9795711259889874,0.5516490775425693,4.695389139057645,1.9584042750061266e-08,0.0022344392382956184
78,-0.15555677923370848,-0.2777523556983654,1693502193.0161765,5,0.06522141025218962,0.6825499385300049,8.9708702373718e-05,0.509561448724345,0.7590749068955871,2.6777413609741734,5.397088722207847e-05,1.6929267999045393e-06
79,-0.15579976036226806,-0.27820214122462694,1693502193.4455998,1,1.285410965801683e-07,0.6106982231463861,3.162789618518927e-05,0.632519849182241,0.5330747310584774,4.529483397270827e-08,3.653943235349644,4.1802533837046857e-07
80,-0.15568001774917373,-0.2779986564196557,1693502194.0071502,7,113.48071875646345,0.7282047826695333,5.8458058736497506e-05,0.5997980710600572,0.7164921031405904,0.0019157590762688063,3.121784503735778e-05,0.6528238349286244
81,-0.15591089762637922,-0.2783911517575357,1693502194.4505653,9,11317.577988117999,0.5144762745134803,0.3009237436624521,0.6962843942310755,0.939186247689997,0.08088123268287857,74.72872469505339,0.39158362023192833
82,-0.15326757460706286,-0.2735947125470033,1693502194.9886124,5,0.03264534381307323,0.6881945775971756,0.0006676658757453892,0.6304522496905298,0.7479851476867347,0.06567490461442665,5.93475388002457e-06,0.001753065369931569
83,-0.32058906672366083,-0.20997086215214966,1693502195.4336815,2,1.19670947366543e-06,0.5234031773560943,0.7139326007199903,0.5019301757551305,0.5892899840288282,0.013448304413878785,6.511724058055945e-08,6.591208212454612
84,-0.15591089762637922,-0.2783911517575357,1693502195.88304,8,36565.34106588571,0.7538177736203824,0.0003177008785448944,0.7747502863976357,0.9654093586489866,0.0016129257389948554,4.6997019748798545e-06,5.942755898051218
85,-0.1543078820704984,-0.2755488649118851,1693502196.4703453,5,1.0422779497055152e-08,0.623842511246158,0.0003900924508940748,0.929388734115951,0.7292515835332225,0.00027917265582471447,2.2962684775609017e-05,6.4088665792584845
86,-0.15591089762637922,-0.2783911517575357,1693502196.917128,11,78446.62776113958,0.6883706334804933,0.6772316215290005,0.8959397848154507,0.8378445738221334,2.8112197431245156e-06,1.4607389491234548e-06,4.5759181250898026e-07
87,-0.1442067090935799,-0.25550217369517814,1693502197.7548828,11,6.652679647600866e-05,0.7265471227244392,0.00294977689755682,0.8890857977251271,0.922117480776512,2.458821554002527e-07,0.00018579909835082494,2.682556503154416
88,-0.15459373604669602,-0.2760471763338517,1693502198.3752675,9,2.1447607825976572e-07,0.5781916744339815,0.000331889458091965,0.5376795345416702,0.7123315014202964,1.1917277479705773e-07,0.004810341803641596,2.9212545249466085e-06
89,-0.020441477000849195,-0.03918727780080844,1693502198.9221914,7,3.3715791365791747e-07,0.9879419342092667,0.4600510426198596,0.6958984692823329,0.6210892970630427,3.191406524209897e-06,0.0006822371304921384,2.5114701400211984e-08
90,0.030926505979796515,0.07532197318352907,1693502199.6752317,8,0.0020320659953786484,0.6887032862944437,0.1113845250785369,0.854517730091645,0.9771669076963461,3.306453389863522e-05,9.449909437359027,0.5008086973610137
91,0.012812485326802014,0.02097604223119509,1693502200.1603613,4,1.2068427169320115,0.6442849788258478,0.23550470355052502,0.5562136586061557,0.6062171806470205,6.766014447427843e-07,0.00010721610453908923,0.2833541647633741
92,-0.15089329191591716,-0.2692242204459834,1693502200.6867435,6,0.021867151105196787,0.5002729824484978,0.0013397032988727484,0.5317768874180793,0.6041266260607419,21.08333889074181,1.4255486509008418e-06,3.8315666662620758
93,-0.15575475834685193,-0.2780848246909935,1693502201.4029572,9,1.1719284036733441e-06,0.8028559786351395,3.787122554838452e-05,0.8639440791847557,0.8187311386861034,1.316393159645654,0.0006220789328425891,14.080915047738085
94,-0.15157554318078792,-0.27099522350507343,1693502201.8346248,1,6.42024121632891e-05,0.8575262987325836,0.001231816618095908,0.5864756771355781,0.553605372714273,1.490702962737399,0.0005388027264284612,6.6502308182554355
95,-0.14119388890673568,-0.24917065645463587,1693502202.5889397,9,0.0021205117007900925,0.6867555070778418,0.003786096972442716,0.9445299765948643,0.8686392898570839,1.1259773196476905e-08,0.08741350083279123,15.670183027753811
96,-0.15569981610022543,-0.27800636217233876,1693502203.2606397,8,2.000208002007367e-06,0.7417590637137293,5.0301401970177526e-05,0.679497639169816,0.9685585209702589,17.102243106375994,6.735479548059211e-06,2.4906370351583272e-05
97,-0.15591089762637922,-0.2783911517575357,1693502203.7117991,7,33232.639647560085,0.5739006670326952,0.00019256760029950348,0.9367784136453857,0.7459461158541723,9.763621212508765,7.164385978148174e-07,0.0021217092741202073
98,-0.1501944798488246,-0.26770915361698955,1693502204.2533226,4,0.00013033266588244465,0.7234384819730996,0.0014634815291724886,0.6786734398389772,0.9574853851578093,0.2077025623642228,0.1885688329848813,7.927467968768803e-06
99,-0.15369067279490478,-0.27465354406412823,1693502204.8895333,7,134.68915643721581,0.8977951842716065,0.0005280223477371322,0.885436378284324,0.8679469484038664,2.600547892093124e-07,4.5651461493073064,0.0002589492764165882
100,-0.11081567139807347,-0.1878828622819788,1693502205.4973116,6,0.006742164207242635,0.7839230007387538,0.012759869621076439,0.7490897828814718,0.9333942716295478,0.01893858650310196,0.0001033426260033626,0.00014686474957375953
101,-0.1558296694482062,-0.2782402106936055,1693502206.3605664,9,0.0003361206971962703,0.6057273978912068,1.9811435279886517e-05,0.9380134239602871,0.959273225595175,1.5892851360757878e-07,2.2117570229930578e-05,5.671797216632082e-07
102,-1.2738313000193457e-05,-7.114121184459421e-05,1693502206.800682,2,4991.920485396685,0.5284386295726777,0.7987820874789324,0.5482254303486921,0.9317353245967929,0.0046244604535305295,4.777215999912288e-05,2.6510856946508954e-05
103,-0.14050120902087193,-0.25068026021644507,1693502207.51622,9,0.00012287197387743416,0.8286594583085709,0.0038603832056236594,0.7424828225790352,0.9505810853245809,0.003519253783625195,1.8561626542986773,0.18019193168715877
104,0.05058451055140578,0.06427059358435416,1693502207.9500532,1,112.31316931267588,0.6084351250455203,0.32790514744005794,0.521462095304416,0.6665360172371594,9.938697499660867e-08,0.0005700214136383472,1.5857121677218833
105,0.008381878288937772,0.03791079306958056,1693502208.437472,4,9.165447308806113e-07,0.6651335178484497,0.11732774117614157,0.5701919788996734,0.6136812245387508,4.881121800787931e-08,0.11405135252306985,8.960503944781248e-05
106,-0.03364312620447785,-0.07103057433829796,1693502208.96717,4,21.98584057355123,0.6679887711701276,0.0435367860946408,0.9075996976571568,0.6088314217288693,54.72515098665844,4.2031944222939096e-07,8.098583541920635e-06
107,-0.1414011722141839,-0.2514865157286854,1693502209.4595227,2,0.0003101512477107231,0.7400304439103778,0.004082059634584683,0.926803021148136,0.9447239544079333,1.5886879731314962e-06,0.01694104990706741,1.3030484770616917e-07
108,-0.14599918700672143,-0.2604192591895418,1693502210.0204973,6,0.00015500153340846384,0.6582503727268032,0.002587743393821113,0.8649138177646338,0.5345913293961948,6.1906090301348415,0.2229142059918468,5.820950268507338e-07
109,-0.15549248161703666,-0.2776703112070771,1693502210.68801,11,0.03819960853211717,0.9999042890584826,9.689410856035638e-05,0.7674540991916007,0.6451240212799643,1.1008688264741822e-05,0.00814055112878733,16.48886144649027
110,0.062295099719300695,0.10882490040137494,1693502211.3867428,9,25.777344786743434,0.7795868910508511,0.4087827098832093,0.7461807033454421,0.9369160891673591,2.1868371282843624,1.375160749506662e-06,0.5155308150366406
111,-0.1439908712045035,-0.2581460905864845,1693502211.826953,1,0.00015732001825247838,0.6147837223459749,0.003422274115096768,0.8684265808403928,0.5488381837238621,0.0014100094370944954,24.21699303926619,1.934040257710369e-06
112,-0.14630225560741383,-0.26122257560355067,1693502212.4491305,8,0.5098512872821758,0.5050318478280467,0.002394037667637547,0.8543851954705244,0.5219877160120453,6.240434515381193,0.0015878671583837022,2.025864915437198e-08
113,-0.15591089762637922,-0.2783911517575357,1693502212.8840811,3,24991.0241135289,0.7911598665260277,3.4463774408743585e-05,0.6437722511402808,0.7283518129302421,1.6199465776328263e-08,0.00013066375542104852,0.0007844880895997964
114,-0.15529919634288092,-0.2773336871058729,1693502213.3785844,3,0.44906272125792,0.8766200597960885,0.00015106752725446067,0.8102499501399938,0.8198111214818709,30.57757297334525,0.6064034632784935,3.0440564221374182
115,-0.15573492897597507,-0.2780934700005053,1693502213.905418,6,2.56762520773574e-06,0.9979076464798176,4.433827627649579e-05,0.7357286596771326,0.5340465496210534,27.447865284118002,44.59122552688663,0.15627540030597073
116,-0.1557478628751594,-0.278093296190266,1693502214.4092348,4,2.0275483271446334e-05,0.6326516622685237,4.329822840734438e-05,0.7629044765383615,0.5709086378507388,1.4699638872884233e-05,0.018495443922465778,0.18855415018065821
117,0.031077936649807847,0.04407195040725298,1693502214.8544858,1,0.003903981912713708,0.8260622974210695,0.18459922814136462,0.7376623911060411,0.9846029358588426,4.5323712434514465e-06,1.3648567322135475e-08,0.000687905286555045
118,-0.154538801790284,-0.2760542592376989,1693502215.3882918,3,510.89274597801835,0.616386336090556,0.00035739304066719895,0.8956137155095562,0.85757162601268,0.0038063819615217704,0.11206774138076048,0.0001535920141810433
119,-0.1558167226023408,-0.2782296503962267,1693502215.828577,1,1.404807026036217e-08,0.7556108937868433,2.608884776723657e-05,0.5255377400846284,0.9827583195687366,3.8906879202192335,3.3133878249452963e-07,1.0154117530303663e-08
120,-0.0722361559431064,-0.12033504681382245,1693502216.4737363,11,4.151727857980583e-05,0.5929488014277488,0.02867745052348847,0.554451869420663,0.6323247990014002,56.35686185873746,0.024810056011386063,0.0016098222098557774
121,0.07773088419152874,0.11565807565159913,1693502217.0808911,5,117.08800692564601,0.5704787382618468,0.6865766198061731,0.9305615040328934,0.8088284912846216,2.6857272400207603e-08,0.10198974230806306,13.57823775348868
122,-0.017448905890914634,-0.037985343452276554,1693502217.6697383,6,0.00040264534610695747,0.5601386724897348,0.05949843200644352,0.9425109256059031,0.5501258720379243,0.3889068095907859,1.4811698480175975e-08,46.83269830825747
123,-0.010408656827893603,-0.015388639404012583,1693502218.3028896,7,0.15195247102343598,0.647974916794464,0.443055730232696,0.6329528136683955,0.9140733066083475,70.97195906290925,0.6822859924208893,0.0015484571931737073
124,-0.15554662032161115,-0.27776333480552173,1693502218.7409258,1,0.013847751428799472,0.7191279734858518,0.00010327143361314139,0.7117938183571522,0.6788789420401693,4.3335380234614936e-07,0.00025926353206407994,4.2461913692115215e-06
125,-0.05971150233089184,-0.03135798396631717,1693502219.339207,6,2.864710740309336e-08,0.953115709893642,0.12073175885331691,0.7762906662552522,0.9259042913786215,42.067890819647346,1.2741569883176557e-07,0.02033846086368586
126,-0.15591089762637922,-0.2783911517575357,1693502219.762569,11,69591.98133192626,0.8016614961453723,4.3662073084219574e-05,0.7915964154952642,0.5010323177872109,9.752441338127121e-07,36.410915233346834,2.0156063877504853e-05
127,-0.03895818649530991,-0.05548754848030657,1693502220.3802216,8,4.4789212874231434e-05,0.9739109435557948,0.0439332821674356,0.6648255787907063,0.8958807105901854,1.2068554188005958e-07,8.378946176210325e-05,1.6299762532594754e-06
