trial,score,test_score,time,alpha
45,-0.20948065441575014,-0.18761589075828944,1694008127.721793,1.0523061906303123e-05
46,-0.20941709975236922,-0.1876022127003858,1694008127.8351145,0.4953175516865702
47,0.0731692342762994,0.07533426732719506,1694008127.8644562,65266.057022207446
48,-0.2095116283968459,-0.1876154001592265,1694008127.978906,0.09759960028335879
49,-0.08019770535429038,-0.07054331110516965,1694008128.0313678,1371.9073279755999
50,-0.20898205105659096,-0.18723877719623472,1694008128.142556,2.91450617448521
51,-0.144833878346998,-0.13020451559667134,1694008128.2005389,511.1411802098767
52,-0.20937893037644772,-0.18757047027243234,1694008128.306633,0.706823125140077
53,-0.20952970771530377,-0.18763010955836013,1694008128.4141018,1.9548598941356235e-05
54,-0.20952948558198292,-0.1876299698759325,1694008128.5271993,7.332581251077441e-05
55,-0.2095067471830112,-0.18767709587289105,1694008128.6336842,0.00013017815851795156
56,-0.20950659954081052,-0.18767740261404264,1694008128.7409258,0.0032542515239990396
57,0.08168923017907803,0.08380095275422939,1694008128.7672763,44581.32020372756
58,-0.20592356047840132,-0.18455871793893786,1694008128.8555193,20.78071697005689
59,-0.07480411153418776,-0.06551616435866903,1694008128.901889,1467.580816223114
60,-0.20873727805541464,-0.1868579580815315,1694008128.993709,4.579520009362099
61,-0.2056141909746807,-0.18431201926472252,1694008129.0794592,22.57158495132797
62,-0.08351891641835585,-0.0736363569175782,1694008129.126764,1315.2972491020885
63,0.08575145323225586,0.08763625916560513,1694008129.155698,18485.285071063012
64,0.07901931051104594,0.08094333595017167,1694008129.1874983,13374.1945681481
65,-0.05933480819219139,-0.051058967229180574,1694008129.2366893,1770.545958725751
66,-0.20947915863675348,-0.1876104817404276,1694008129.3519242,8.750388228075238e-05
67,-0.20951981591491675,-0.18762277323016052,1694008129.4677591,0.040783470970372916
68,-0.2095068379935947,-0.1876772501833608,1694008129.5821784,2.2651153209823196e-05
69,-0.20903641928901595,-0.18710770089272866,1694008129.680698,2.907926903068168
70,-0.11023380446270648,-0.0984118664748177,1694008129.7350287,915.0128825054346
71,-0.20952971526340014,-0.18763032826263926,1694008129.8474555,3.2465943686353306e-05
72,-0.20950492481213323,-0.18767871196349395,1694008129.9648795,0.0007703309692219142
73,-0.20952164258085104,-0.1876238427415251,1694008130.1193123,0.04516246927555667
74,-0.20950642644486828,-0.18767705491317188,1694008130.2778373,0.002772736947664756
75,-0.11189066980727791,-0.09994349113252632,1694008130.3366067,893.0478499150847
76,-0.20947224541747622,-0.18760608683600788,1694008130.4567604,0.03318557581642739
77,-0.20530147602831228,-0.1840447890631527,1694008130.562058,24.478050171567478
78,-0.20935136532823218,-0.18754790639780894,1694008130.693574,0.859311292355783
79,-0.20833741793260963,-0.18653299210045193,1694008130.8047662,6.839076114870897
80,0.08761936180249208,0.08955926428642913,1694008130.8506021,24716.872633093706
81,0.08745693606340943,0.08942336514412585,1694008130.8903432,27252.153103737095
82,-0.20950676930738776,-0.1876771635346337,1694008131.0062222,0.00013089536601393865
83,-0.02245990334039938,-0.0164344796496243,1694008131.0484238,2726.149453334705
84,-0.20952306491231054,-0.1876244694084268,1694008131.1609492,0.028859015906985128
85,-0.2094765832097405,-0.18760680070686164,1694008131.2749789,0.00010192312448477403
86,-0.20949489346669425,-0.18766766869182838,1694008131.4013677,0.06824811498805378
87,-0.20927718763310743,-0.1874847131738686,1694008131.556063,1.2692523418926709
88,0.08324250696727753,0.08532565699496764,1694008131.621566,40834.836369289435
89,-0.2094968986982455,-0.1876694773666976,1694008131.7855027,0.05189507611599174
90,-0.20950705183736007,-0.1876776141595522,1694008131.906658,1.329517677016531e-05
91,0.008720387363922777,0.013122274626975572,1694008131.9483652,3954.293217892989
92,-0.20952920212865322,-0.18762912387834252,1694008132.0589428,0.0001291538912296367
93,-0.2093666702833481,-0.18751564117963704,1694008132.1794963,0.6072820435694655
94,-0.00983065481573453,-0.004489542113872869,1694008132.235509,3160.8240698461327
95,-0.20925395623722642,-0.18746682744596055,1694008132.3649049,1.4040406120797768
96,-0.20945407140220396,-0.187632444270998,1694008132.4918964,0.292467948794089
97,-0.10324720526386755,-0.09194528930078394,1694008132.5582848,1011.0303841853668
98,-0.2095068936767419,-0.18767722227353545,1694008132.6837635,1.5992405181628275e-05
99,-0.20860512382470442,-0.18675320261508088,1694008132.782735,5.3233679810173085
100,-0.20950591818135167,-0.1876101634583036,1694008132.8950343,0.12996791677620523
101,0.07098840937851869,0.07315225395408742,1694008132.9261663,71017.92467501934
102,-0.1017184587476152,-0.09052890410669523,1694008132.986466,1032.7977998995432
103,-0.20950522830201068,-0.1876782389558107,1694008133.1097183,3.4643440932998386e-05
104,-0.20950652838085526,-0.18767681853290585,1694008133.2301526,0.000803114994702028
105,-0.20944618454386532,-0.18762651803107122,1694008133.375374,0.33434009241654217
106,-0.1926488542611937,-0.17317781466295212,1694008133.4820273,107.00911471979153
107,-0.2095029140603628,-0.18767372103769442,1694008133.62104,0.020916137846455143
108,-0.20949971951843516,-0.18767142825617245,1694008133.7348497,0.03979531545829604
109,0.08385098233178656,0.08573774340918383,1694008133.7719367,16394.782502993734
110,0.08567302573350488,0.08770230395649159,1694008133.8068376,34379.93547617694
111,-0.2094849116091706,-0.18765871141647428,1694008133.9217575,0.11935958132649849
112,0.06696201381198108,0.06914499839511068,1694008133.9639835,9676.349557812408
113,-0.2095031674411949,-0.1876742050639053,1694008134.0788417,0.020069313616760218
114,-0.2095066692563965,-0.18767675689757413,1694008134.265307,6.720254042690971e-05
115,-0.20917342317366905,-0.1873992410592773,1694008134.5898716,1.850016724760502
116,-0.2026493083786849,-0.18180791908770755,1694008134.8293383,40.592323368035295
117,0.06070267154598297,0.06305881942804259,1694008134.9971058,8508.302918377824
118,0.08158494082493417,0.08369796804481067,1694008135.125955,44830.69484077423
119,-0.14587614946430727,-0.13116777430670878,1694008135.340372,500.41090915238306
120,-0.1573157790245887,-0.14159567921276506,1694008135.6667216,389.9340701006686
121,-0.18991348033139133,-0.1707766473304244,1694008136.132973,126.0347991259742
122,-0.19313791704045702,-0.17360547799544856,1694008136.4695694,103.64021990690367
123,-0.14882179343261304,-0.13385833235538258,1694008136.6920426,471.31776673467124
124,0.07714339912544776,0.07929527271654335,1694008136.8197505,55398.08966257159
125,-0.20951877472421865,-0.18762165568582945,1694008137.4517188,0.05459403250110242
126,-0.20950673685371046,-0.18767704524065998,1694008138.0457597,6.769310426323276e-05
127,-0.20952897282103766,-0.18762899720583714,1694008138.640911,0.002491175913228793
128,-0.20950635675726836,-0.18767670486234267,1694008139.180666,0.001639938646250908
129,-0.20949883081884613,-0.18767046891835126,1694008139.7248077,0.04325118074120381
130,-0.08636806311536427,-0.07628773171926562,1694008139.983024,1268.0673516857496
131,-0.2095066896319242,-0.18767694803490964,1694008140.4002202,3.9898971307518e-05
132,-0.20944992463936996,-0.1876299644146009,1694008140.9148903,0.3143660071126759
133,-0.08122192656055915,-0.07149703604887159,1694008141.1594973,1354.270052452794
134,-0.20950587816698318,-0.1876761319052087,1694008141.428703,0.00438918357573279
135,-0.2095289791271291,-0.18762948239719024,1694008141.608004,4.3053634514096744e-05
136,-0.20947528960903972,-0.18760571555019223,1694008141.8987925,0.0026367971618526595
137,-0.20952775110787636,-0.18763243193659207,1694008142.2710347,7.090953174592913e-05
138,-0.09082458577274943,-0.08043905335654511,1694008142.506693,1196.1189019407418
139,-0.20952975797158535,-0.1876306165174073,1694008142.9797845,0.0005040814970259695
140,-0.2095069084372152,-0.18767766669984964,1694008143.3016832,0.0008983514138074663
141,-0.07853232889477235,-0.06899183897506345,1694008143.445068,1400.94187104128
142,-0.08641946484259799,-0.07633510525827791,1694008143.6115613,1267.2295509590017
143,-0.20812544049917991,-0.1863823864516878,1694008143.9082139,7.829585704035151
144,0.08036084254465958,0.08226828798744834,1694008144.038029,14039.233626346137
145,-0.20950601319534545,-0.18767540613797085,1694008144.3916454,3.964755110172305e-05
146,0.08165429096914167,0.08376645304588026,1694008144.5394719,44664.90377614491
147,-0.2086402636502076,-0.18678190918417115,1694008144.9304838,5.125688016017657
148,-0.20950478854321175,-0.18767544417592608,1694008145.3233588,0.010596955851508985
149,-0.05761853442870324,-0.04945807470560437,1694008145.5092092,1807.416592905032
150,-0.2028928603897997,-0.1820558921515154,1694008145.9647312,39.28011978791429
151,0.07015624676139698,0.07231906540651523,1694008146.0910323,73284.88556514832
152,-0.20947686219440453,-0.1876077081980665,1694008146.4850574,0.00011882158348851169
153,-0.2083711188173223,-0.186579529516548,1694008146.6063113,6.444441361079012
154,-0.20943343805432835,-0.18754892083083985,1694008146.7202756,0.5349110267040944
155,-0.2038313775212588,-0.18281050762619322,1694008146.8108869,33.32021997400219
156,-0.20950651667286824,-0.18767708337384503,1694008146.9205146,0.0026217455587155807
157,-0.20953135117271526,-0.18762672590394613,1694008147.0329635,2.0478617493772826e-05
158,-0.2090598251493132,-0.18712589487650377,1694008147.125531,2.7690036451843048
159,-0.20952074333799064,-0.18762200738664148,1694008147.2324839,0.04437126270503884
160,0.059920293917157696,0.06229974078954992,1694008147.2656844,8381.71236314205
161,-0.20940567790957076,-0.187548242365285,1694008147.3749888,0.39215336646165894
162,-0.20947842962361807,-0.18765256441563039,1694008147.4815152,0.15365298454094334
163,-0.20582168239238552,-0.18448706704028495,1694008147.5685117,21.33317067420665
164,-0.20916965998098425,-0.18739589685633362,1694008147.6748414,1.8697706118405801
165,0.08320136713964144,0.08528522833155339,1694008147.7024612,40936.56534611577
166,-0.12101905924460543,-0.10839439906369641,1694008147.7554774,776.4279227360358
167,-0.20933983801531397,-0.1875373080571574,1694008147.8665068,0.9267339883160346
168,-0.20950684425060118,-0.18767752700975637,1694008147.9781427,0.0012924388641287067
169,-0.2075814775153011,-0.18593159244361268,1694008148.074539,10.960778740498544
170,-0.16678668566737054,-0.1501784500566079,1694008148.1403792,306.02584483299245
171,-0.1604191243512123,-0.14441663233325164,1694008148.2045708,361.94144223904857
172,0.06575908758290039,0.06790579581722811,1694008148.2313163,86107.32135723234
173,-0.20950673050236834,-0.18767722186298852,1694008148.3415277,0.0015310092457311063
174,-0.20944420798589913,-0.18757996924979814,1694008148.4593744,0.18045683469430512
175,-0.20947529501413187,-0.18765024480599313,1694008148.5799234,0.1731793192134025
176,-0.2095033752801041,-0.18767298646648478,1694008148.6924405,0.015362587759295106
177,-0.20949872477595965,-0.1876685044890407,1694008148.838165,0.04501219476252179
178,-0.2094206520341959,-0.18754023116254714,1694008148.9485934,0.6017458461802343
179,-0.20908406142337288,-0.18714624414314618,1694008149.043031,2.6357492448906457
180,-0.20950583400347478,-0.18767623299351532,1694008149.1512573,0.004490580294553696
181,-0.2095301005686343,-0.18762935264343028,1694008149.2595417,0.00022061613838345476
182,-0.20950434313650712,-0.1876739866975936,1694008149.3667493,0.010443858457503431
183,-0.2095065036998578,-0.187677026285769,1694008149.4773808,0.0002316332699989615
184,-0.20950400521234958,-0.18767475404721967,1694008149.5984316,0.015031490043679588
185,-0.19930003983977462,-0.17897284632745603,1694008149.69985,61.91940988560582
186,-0.20769412247131447,-0.18602330755410623,1694008149.812576,10.313630281558769
187,0.06335898955607688,0.06548963869658742,1694008149.8526268,93811.19444604995
188,-0.20882903771310124,-0.18693748264102106,1694008149.9540148,4.065798938103448
189,-0.20900646757247432,-0.18708319116764516,1694008150.0529644,3.0708738127205946
190,-0.20495502036882973,-0.18375805482159557,1694008150.1466353,26.51523017693519
191,-0.18177869472682673,-0.16356218828556868,1694008150.2236154,185.3078026677961
192,-0.20699034805507854,-0.18544066253221447,1694008150.3261056,14.3924720649591
193,-0.20815201889043133,-0.18640511628915002,1694008150.422467,7.673626373817009
194,-0.20757146375253388,-0.18590246945079336,1694008150.5210466,11.221299007091519
195,-0.20952314775494285,-0.1876246181860064,1694008150.6372795,0.035306495099026544
196,-0.13692066216473453,-0.12296134630640476,1694008150.7162015,594.0458226915708
197,-0.2075553152296159,-0.18590685295386633,1694008150.829778,11.11816570148333
198,-0.2095039410642423,-0.18767360030556168,1694008150.9752045,0.012368234611628674
199,-0.20950607271709587,-0.18767636616393535,1694008151.1528718,0.0028596309277467242
200,-0.20950651898014128,-0.18767694801721024,1694008151.2852411,5.160120470134545e-05
201,-0.20950148836825577,-0.18767269716977597,1694008151.4003649,0.030011774641461146
202,-0.20950708684447372,-0.18767770809736462,1694008151.5125678,1.3442521501322413e-05
203,-0.20950732340382183,-0.18767653722439936,1694008151.6309404,0.00045333397292751063
204,-0.20950677049215827,-0.18767717400253847,1694008151.7483249,4.0148037781958323e-05
205,-0.2095286123404898,-0.18762960229098224,1694008151.8854873,0.006047269712397613
206,-0.20950117748183894,-0.18767251404276553,1694008152.0222597,0.030431260615698952
207,-0.20810498303499747,-0.18634415889506561,1694008152.1375132,8.170019891285708
208,-0.13987347943432926,-0.12566742425041055,1694008152.2611153,562.5113636887036
209,-0.20645804881271146,-0.18498100723105382,1694008152.44416,17.68254091376725
210,-0.20953056898622657,-0.18762994949806444,1694008152.588908,0.0003951930817502761
211,0.061623722095980216,0.06395289008015315,1694008152.6375222,8662.16660070576
212,-0.17956921550270488,-0.16159189956038844,1694008152.7243817,202.26123749974866
213,-0.20933567594864066,-0.1875347515792991,1694008152.8747077,0.9499050414983895
214,-0.20482214633760853,-0.18364597432224583,1694008152.9789205,27.315062207068603
215,-0.2092819966375148,-0.18749012966242895,1694008153.142142,1.2438011186520668
216,-0.2095295049042436,-0.1876290385763224,1694008153.273188,0.00048092968035518045
217,-0.20504584655157587,-0.18383270029354404,1694008153.3845117,25.98051318934895
218,0.0691278317247922,0.07128847229222335,1694008153.4728863,76151.3539941618
219,-0.14543901755191402,-0.13075798623607415,1694008153.7737823,505.0026198740979
220,-0.20950658936893274,-0.18767697435983477,1694008154.3362424,0.0006528480198501605
221,-0.2095305230500326,-0.18762915974573824,1694008154.8157213,0.00015764863239419209
222,0.08668054278923998,0.08857337609361993,1694008154.9728148,20110.294468560423
223,0.07725141876583497,0.07920095438400387,1694008155.128996,12617.529524057953
224,-0.16628467379178957,-0.14972459463098908,1694008155.4191792,310.3463172095385
225,-0.1559088801398869,-0.14031591119185416,1694008155.710031,403.0096117601162
226,-0.20952972604096343,-0.1876305020691693,1694008156.242778,0.0002683848388778583
227,-0.08344354727086012,-0.07356610068521374,1694008156.4859006,1316.5638179965101
228,-0.20950672484161603,-0.18767701196030728,1694008157.0458233,0.0008371300999516812
229,-0.20950591902682114,-0.18767773590948433,1694008157.6035047,0.0003527370637296723
230,-0.20950938285830878,-0.18761238665004876,1694008158.2539546,0.11770355098308821
231,-0.20950665209330777,-0.18767664522962346,1694008158.8748562,1.0088554481565472e-05
232,-0.018582089502189314,-0.012770559262677006,1694008159.1195076,2852.1880873089963
233,-0.20950712469784372,-0.18767782472199546,1694008159.7255049,0.000408624623502429
234,-0.17386012997920863,-0.15658234949222782,1694008160.0879755,246.8921882485601
235,-0.20835283227406753,-0.18654822993168962,1694008160.6246407,6.746960370174561
236,-0.14551867321380607,-0.13083082439957927,1694008160.9225247,504.1967358158892
237,-0.20774958923340225,-0.18607094903789623,1694008161.3750846,9.998426706981459
238,0.0831031331235289,0.08518867221246773,1694008161.514957,41178.91111334125
239,-0.20949542296500656,-0.18766761427243028,1694008162.1215258,0.06277459134392743
240,-0.20935967750835616,-0.1874891427882437,1694008162.7795422,0.9334767397996895
241,-0.209525106257078,-0.18762633502575055,1694008163.3474507,0.02417611371373045
242,-0.1713420064262552,-0.15430739755899392,1694008163.6982622,267.61312852678674
243,-0.20950385854605336,-0.18767708487615686,1694008164.321121,0.010114832556241762
244,-0.1060066906331587,-0.09450054171680677,1694008164.6234715,972.439845531006
245,-0.2095064062577574,-0.18767741154382933,1694008165.0687766,7.235987255797215e-05
246,-0.20950660463502735,-0.18767705390363698,1694008165.648857,0.00227319334875575
247,-0.20946332819502023,-0.18764108664387247,1694008166.2635794,0.24081798936232648
248,-0.2095282615113343,-0.18763937442523204,1694008166.5380495,0.0001821623126666661
249,-0.2095059177345957,-0.18767520663715342,1694008166.6489115,0.0010723086464173395
250,-0.0263858488276707,-0.020152282779337893,1694008166.691074,2602.7198160541743
251,-0.2095205109367435,-0.18762163512288121,1694008166.7986066,0.05300594104139883
252,-0.2095063157318351,-0.18767657576960817,1694008166.9046402,0.001537507682763611
253,-0.017369931113202286,-0.011624881438537127,1694008166.9457214,2892.8653823957065
254,-0.20854427115717789,-0.18670395142460539,1694008167.0389118,5.672136199493855
255,-0.20575420814207468,-0.18443044081397786,1694008167.1264508,21.735256659936493
256,0.05565269535419459,0.05816511104493638,1694008167.1617365,7749.709742652717
257,-0.18824432548296044,-0.16930552823231904,1694008167.2407048,137.9083586637362
258,-0.2095275227671356,-0.18762780535344303,1694008167.3498223,0.004478439199707441
259,-0.20950752183097943,-0.18767694615550323,1694008167.4583206,1.2504982357026094e-05
260,-0.20899589079356873,-0.18707344490499334,1694008167.5519865,3.1234502669113122
261,-0.19093110668275015,-0.1716727422013864,1694008167.63112,118.9220132728069
262,-0.09443906832175375,-0.08379738825534155,1694008167.6814232,1140.1082712478176
263,-0.20952717878128402,-0.18763017654659775,1694008167.7925587,0.0008064238099370475
264,-0.20571340236944735,-0.1843947414498126,1694008167.8870275,21.985824667987938
265,0.08760868768917551,0.08954432619129649,1694008167.9185658,24295.695790843747
266,-0.20950632568486993,-0.18767657135323157,1694008168.0296144,0.003818245446038416
267,-0.20950523204545268,-0.1876757426913036,1694008168.1412446,0.008410166548289924
268,-0.20947401604001703,-0.1876497162299655,1694008168.2524054,0.18048458716309673
269,-0.2086365503380292,-0.18677966394796464,1694008168.3561525,5.1497484547501795
270,0.0679480719096901,0.07010500231193606,1694008168.3896885,79534.4959782845
271,-0.20816198096287386,-0.1864115231458845,1694008168.4908075,7.620722139832493
272,0.05430550971282,0.05686186974622398,1694008168.5340722,7568.223861356687
273,-0.20331600024783647,-0.1823777552359993,1694008168.6310158,36.48486893248409
274,-0.20943194693915657,-0.1875500136380437,1694008168.7434611,0.5343043882935331
275,-0.20952788741636175,-0.18762819045334078,1694008168.8566546,0.011362798290598494
276,-0.2095231309752823,-0.18762334379753787,1694008168.9697592,0.03175380554927853
277,-0.13723324738772757,-0.12324870893359341,1694008169.030045,590.6672918063618
278,-0.20950643171826022,-0.1876766289380125,1694008169.147112,0.0005957862461297838
279,-0.20950701233117952,-0.18767757525338546,1694008169.2617462,0.0002395265084982064
280,-0.20952869865497625,-0.18762905692724963,1694008169.3983026,0.0013503602426093047
281,-0.20135429482887046,-0.1807401630329759,1694008169.5249772,48.880360633730426
282,-0.20949760110976556,-0.18766975616494186,1694008169.716012,0.05176657955097143
283,-0.2095059937381849,-0.18767553301886353,1694008169.8471048,0.0011615202503079119
284,-0.20950262468932745,-0.18767290089770028,1694008169.9638925,0.02027888311850293
285,-0.20942263971011066,-0.18752564825134455,1694008170.0876288,6.550819364545034e-05
286,-0.2094647769842337,-0.1876421620574431,1694008170.2032468,0.23192925592926716
287,-0.08475424985829072,-0.07478600586288287,1694008170.2576234,1294.6722079569888
288,-0.2094548852328788,-0.18763423561394532,1694008170.372788,0.2870282293651866
289,-0.209452625038826,-0.1876331075126476,1694008170.4911826,0.2972360901367437
290,-0.20950679344120204,-0.18767717403979867,1694008170.6294367,1.884884029824278e-05
291,-0.2095055243799242,-0.18767609089679604,1694008170.7642345,0.006162780798298964
292,-0.20950664932529195,-0.18767697411250617,1694008170.920662,5.64553363079809e-05
293,-0.209476494784677,-0.1876062146006947,1694008171.0591486,3.0018139473405843e-05
294,0.01584563272494577,0.01988942797511206,1694008171.1246502,4323.702446259164
295,-0.18804798978011794,-0.16917341844629452,1694008171.2120833,139.0515720403155
296,-0.04837863675661547,-0.04080407740980885,1694008171.2642643,2015.4730890995784
297,-0.20950642395177277,-0.18767740900882934,1694008171.378583,0.00021333296230564578
298,-0.20952167736285943,-0.1876233126205442,1694008171.4956536,0.04496396441648809
299,0.079407390494451,0.08132635341760941,1694008171.5382466,13557.369201737161
300,-0.2094675790239906,-0.18764414323677414,1694008171.6680877,0.21571428700429449
301,0.0854301165950122,0.08731396127160151,1694008171.7085545,18051.700974287807
302,0.08314133418919778,0.0852262241400481,1694008171.741794,41084.76065883478
303,-0.2095325256321483,-0.1876296802452353,1694008171.87467,1.1643433842982796e-05
304,-0.20946813768950268,-0.18764471495099055,1694008172.0248837,0.2134547655060681
305,-0.2083096318872686,-0.18653455684592268,1694008172.1647198,6.778385875495426
306,-0.20950118730852796,-0.187672464691101,1694008172.292705,0.03078050368383139
307,-0.2095191084204031,-0.18762055269103262,1694008172.4178433,0.057586433081111686
308,-0.2095002472288825,-0.1876717973826516,1694008172.545236,0.03615894590630353
309,-0.20953232396313304,-0.18762682843668288,1694008172.7271254,0.0020432840821991895
310,-0.2095069259889608,-0.18767706139294438,1694008172.8664842,1.8212620754019633e-05
311,-0.1792054181786351,-0.16128861531104,1694008173.1157176,205.0406635715559
312,0.06252011948299496,0.0646439824072591,1694008173.2173016,96640.16719220228
313,-0.209506530511953,-0.18767705768458676,1694008173.5321915,2.4177940339532714e-05
314,0.0075878014115601244,0.012044295319468157,1694008173.6878536,3899.2597747943723
315,-0.20900760888297376,-0.18726054920360546,1694008174.026291,2.773635004712364
316,-0.20950664867303548,-0.1876768516264815,1694008174.3662043,1.5674712656312516e-05
317,-0.20952719574361378,-0.18762933659312497,1694008174.8983197,4.877127235873865e-05
318,-0.20918346897890316,-0.18740802553243063,1694008175.3860772,1.7967796109862364
319,-0.20950669377571018,-0.1876771717877026,1694008175.8663938,0.00011107135356895177
320,-0.20950502440553498,-0.18767562011556893,1694008176.3272588,0.009119568222695874
321,-0.20950578595086133,-0.18767642395233763,1694008176.762943,0.0056020120687871365
322,0.07905930327162891,0.08119804091782623,1694008176.8745935,50822.62300081666
323,-0.20941631296341146,-0.1876024825922662,1694008177.315418,0.49735312306387336
324,-0.20950541601581962,-0.18767593878719158,1694008177.8151505,0.007109034841282203
325,0.08760068321481818,0.08953458884598486,1694008177.9314163,24122.423257449693
326,0.0808922442030271,0.08301340729848461,1694008178.051361,46480.06089491371
327,-0.1856757088366332,-0.16705147838436063,1694008178.4141645,156.3143425581082
328,-0.2095068722749931,-0.18767729437983616,1694008178.95883,0.00023377083237305203
329,0.056898892761593656,0.059371481477530796,1694008179.1460853,7924.828170418313
330,-0.20948298674153198,-0.187592260921295,1694008179.7872684,0.2585847659002904
331,-0.12519629571778101,-0.11220423233263799,1694008180.1069882,726.5638435057289
332,-0.18463420739122283,-0.16612765036284238,1694008180.4985456,164.01640309498777
333,-0.2037166304058211,-0.18271484769783353,1694008180.9319205,34.01267407629718
334,-0.14918683196291127,-0.13419058299112452,1694008181.2070944,467.4458692199883
335,-0.08364898264151743,-0.07375748157327555,1694008181.4173303,1313.114371074973
336,-0.20943195286490002,-0.1876147581727421,1694008181.85806,0.41363321618329785
337,-0.2093797946057343,-0.1875711937207285,1694008182.3439083,0.7017882294616259
338,-0.20950688479840296,-0.18767739671951844,1694008182.653749,9.415913221781302e-05
339,-0.20946695882326494,-0.18759900405052332,1694008182.7926068,0.051124334123978835
340,0.051960198155563186,0.054576870329916094,1694008182.842983,7266.795327665778
341,-0.2095286417943909,-0.18762845199542655,1694008182.9570343,0.001594851536716097
342,-0.1665077588982662,-0.14992666987833814,1694008183.0183735,308.4261493407999
343,-0.09282380577286742,-0.082296896877466,1694008183.0681198,1164.9214752694163
344,-0.20950657533568462,-0.1876769390664217,1694008183.1767998,0.0009240134607630271
345,-0.15173706082515492,-0.13651605819465784,1694008183.238188,442.61538124510713
346,-0.20315637821265375,-0.18224253073597185,1694008183.3247797,37.450931784687555
347,0.07655056715872799,0.07870554832454257,1694008183.3518665,56831.89155323533
348,-0.20946490316801225,-0.18759588996747212,1694008183.4846938,0.07637153093975167
349,-0.15959457192143245,-0.1436678136539975,1694008183.5581725,369.40261222068074
350,-0.021671329775976744,-0.01568954550444679,1694008183.6049845,2751.289061800065
351,-0.20951863066146825,-0.18762269437084012,1694008183.7222912,0.06176272202084011
352,-0.2095065174160915,-0.1876770207465559,1694008183.8460035,0.001725364166121011
353,-0.20949789250363526,-0.1876695281482761,1694008183.9745874,0.04813090394878544
