trial,score,test_score,time,alpha
59,3.592205782187996e-05,-0.00017559863492144778,1694009247.9739203,0.00024399841084258596
60,3.5924647941554255e-05,-0.00017558218725755026,1694009247.977562,0.033819682983830306
61,3.597599433069476e-05,-0.00017525605183199566,1694009247.981294,0.6998171020705576
62,4.269043212346002e-05,-0.0001312413636731513,1694009247.9849503,94.92133797496658
63,7.51234899178943e-05,0.0001503307040037205,1694009247.9886034,1026.9855120992995
64,3.5922397961463126e-05,-0.00017559647500320352,1694009247.9923546,0.004653114835296381
65,8.386328254739173e-05,0.0004183374090014347,1694009247.9957786,12438.330507844306
66,3.5922040304670055e-05,-0.00017559874615669102,1694009247.9994273,1.6930488912838456e-05
67,3.592638924987401e-05,-0.0001755711294650908,1694009248.0030828,0.05639331503140433
68,3.592211549496849e-05,-0.00017559826869262274,1694009248.0067475,0.000991592621467243
69,3.592410604347229e-05,-0.00017558562842534542,1694009248.010411,0.026794909318901553
70,3.5943336504806744e-05,-0.0001754635007875649,1694009248.0140483,0.27613594970810573
71,3.599588905955908e-05,-0.00017512964717836255,1694009248.0176876,0.9580674901532314
72,3.5932771958346876e-05,-0.00017553059603647725,1694009248.0213563,0.1391436040121614
73,3.592214611758404e-05,-0.0001755980742357277,1694009248.0250528,0.0013885439446190526
74,3.592215216141614e-05,-0.00017559803585665001,1694009248.0287037,0.001466888579133917
75,3.592220132087043e-05,-0.00017559772369057924,1694009248.0323722,0.002104123721103504
76,4.8786531897215824e-05,-8.85803468164692e-05,1694009248.0360785,195.36924863443332
77,3.593316761130172e-05,-0.0001755280833637407,1694009248.0397472,0.14427353404028584
78,3.645139971120148e-05,-0.00017222935909666504,1694009248.0434997,6.90210846967191
79,3.598970186213801e-05,-0.00017516896101010815,1694009248.0472422,0.8777403254593839
80,3.593744543073374e-05,-0.00017550091566875814,1694009248.0508924,0.1997414241751461
81,5.027898331666503e-05,-7.767548520720702e-05,1694009248.055412,222.6681856263554
82,3.6202666216178514e-05,-0.00017381453050457907,1694009248.0590904,3.6489244208391054
83,3.5922858613757214e-05,-0.00017559354980800634,1694009248.0627995,0.010624449011317278
84,5.268373468036991e-05,0.0001787809684521413,1694009248.066018,51048.378078790534
85,3.59221756873751e-05,-0.00017559788646481778,1694009248.0696301,0.001771846606865375
86,3.5922057835202637e-05,-0.00017559863483773697,1694009248.0732713,0.00024416958752367205
87,3.6997156574236634e-05,-0.00016873886388402148,1694009248.077021,14.103430204323951
88,3.598605538268629e-05,-0.00017519212995531497,1694009248.080649,0.8304039242260521
89,3.5922091338624895e-05,-0.00017559842208658694,1694009248.0842738,0.0006784648249133691
90,3.592204855762393e-05,-0.00017559869375016746,1694009248.0879536,0.00012390965610351495
91,3.6113529511716536e-05,-0.00017438174204742474,1694009248.0915859,2.487455094339684
92,3.592264197083139e-05,-0.00017559492551622036,1694009248.0952415,0.007816148742554018
93,3.592204727509429e-05,-0.00017559870189409743,1694009248.0988944,0.00010728537374213091
94,3.598412968064402e-05,-0.00017520436514972815,1694009248.1025515,0.8054071518664471
95,3.7508949209619225e-05,-0.0001654499139303045,1694009248.106208,20.937115426649903
96,3.592204084790218e-05,-0.00017559874270767217,1694009248.109885,2.3971332132233833e-05
97,3.599931018993807e-05,-0.00017510790818020538,1694009248.1135685,1.0024880500763902
98,3.592204428004564e-05,-0.0001755987209139942,1694009248.117322,6.845959085847642e-05
99,7.117215313579006e-05,0.00010495904353913232,1694009248.1210983,818.8085095135041
100,5.775146764464001e-05,-1.9749169655636223e-05,1694009248.1249638,380.50489597232956
101,3.592236262062176e-05,-0.00017559669942079914,1694009248.1288218,0.004195002345915416
102,3.592204686708733e-05,-0.00017559870448513593,1694009248.132559,0.00010199665059132336
103,8.184865699945032e-05,0.00039771307404068423,1694009248.136023,14856.861050129979
104,3.603721436684637e-05,-0.00017486700835300795,1694009248.139779,1.4948665283625453
105,3.5922055698023314e-05,-0.00017559864840732686,1694009248.1434994,0.00021646952253867021
106,3.592204929636633e-05,-0.00017559868905969722,1694009248.1471906,0.00013348459262719126
107,8.605018068130743e-05,0.00034255079707412595,1694009248.1509829,2608.623991352405
108,3.614436573773361e-05,-0.00017418556997439438,1694009248.154639,2.888998825626555
109,3.592235339100469e-05,-0.000175596758031471,1694009248.158359,0.004075358620328875
110,3.636204130808007e-05,-0.0001727992424844782,1694009248.1620286,5.7313268736749
111,3.592310027500378e-05,-0.0001755920152268775,1694009248.165698,0.013757073822663559
112,7.129789867232894e-05,0.00010631855856324535,1694009248.1693707,824.5782080186053
113,3.59877897384564e-05,-0.00017518111032632788,1694009248.173057,0.8529178117833697
114,5.659608734021049e-05,0.00020291702066588257,1694009248.176231,44831.351826148944
115,3.604502036225199e-05,-0.000174817387331494,1694009248.17989,1.5963181257707566
116,8.501756434575736e-05,0.0004312810867173056,1694009248.1835337,10720.52255744315
117,3.592228185622659e-05,-0.00017559721228233016,1694009248.187187,0.0031480788820139605
118,3.6048389444043316e-05,-0.00017479596974734335,1694009248.1908631,1.640110208691403
119,3.601001092268241e-05,-0.00017503990791967183,1694009248.1945071,1.1414498461501168
120,7.942070299027382e-05,0.00020822884741678038,1694009248.198173,1351.1849749707874
121,3.592204316005265e-05,-0.00017559872802475063,1694009248.201838,5.394388394262653e-05
122,8.523862052045583e-05,0.00031905988071201374,1694009248.2054856,2301.812835370924
123,7.629739937353719e-05,0.00016507002332044607,1694009248.2091691,1102.4435319337813
124,3.5930961314378784e-05,-0.0001755420947726627,1694009248.21283,0.11566786209476257
125,3.592204078417538e-05,-0.00017559874311112722,1694009248.2164588,2.3147947207780415e-05
126,6.12614175194981e-05,9.773977164173608e-06,1694009248.2201047,470.47989506070655
127,4.043271006581861e-05,-0.00014635804553542187,1694009248.2237399,61.55675112035366
128,8.131670709132788e-05,0.0003924090291246296,1694009248.2271464,15462.826487334496
129,3.622943115721977e-05,-0.0001736441269784006,1694009248.2308185,3.9981236647488134
130,5.4825648168166374e-05,0.00019187482193749883,1694009248.233993,47554.27854073093
131,3.592297471988193e-05,-0.00017559281251866565,1694009248.2376199,0.012129517090672124
132,3.5923927851455595e-05,-0.00017558675997930706,1694009248.241298,0.024484974787375137
133,4.9244456513108936e-05,-8.525530218572719e-05,1694009248.244934,203.61891290289012
134,4.323189073462963e-05,-0.00012756453610185403,1694009248.2487137,103.20460104464708
135,4.78747495213927e-05,-9.514757730522128e-05,1694009248.252382,179.26240500161725
136,8.624343787166922e-05,0.0004427082343031463,1694009248.2560332,8698.160972402655
137,4.595851202049417e-05,-0.00010872737490141837,1694009248.2597063,146.7205255404794
138,4.076150502030362e-05,-0.00014417755218154582,1694009248.2633717,66.30216375242239
139,8.623569779075968e-05,0.0003486491067792308,1694009248.2670221,2698.785825644334
140,3.8050960451285754e-05,-0.00016194996063201295,1694009248.2706678,28.26116007408091
141,3.592285990261512e-05,-0.00017559354162277607,1694009248.274299,0.010641157746160668
142,8.37875137363886e-05,0.0002848359208725837,1694009248.2779682,1940.04597759021
143,3.5922255022580174e-05,-0.00017559738267958203,1694009248.282756,0.002800241429960753
144,4.361249429585268e-05,-0.00012496767307323964,1694009248.2864113,109.09552332672077
145,3.6097972643145404e-05,-0.00017448069042313996,1694009248.2900698,2.2849800279470345
146,3.5926997826063456e-05,-0.00017556726479672768,1694009248.2940927,0.06428285953036174
147,3.5922086149220434e-05,-0.0001755984550408929,1694009248.2978184,0.0006111943791392505
148,8.693958971250915e-05,0.00044551908693046816,1694009248.3013823,7216.3243375731045
149,3.592204389235576e-05,-0.00017559872337491456,1694009248.305067,6.34358750265559e-05
150,7.60539144482042e-05,0.00016195614355241084,1694009248.308736,1086.1416574009688
151,4.090221405361749e-05,-0.00014324225919470912,1694009248.3124225,68.34449186773904
152,3.5954194727905175e-05,-0.0001753945338678342,1694009248.3161561,0.416969619161034
153,3.9171960055428556e-05,-0.000154655216999533,1694009248.3199856,43.70117302232011
154,3.59225565668142e-05,-0.00017559546784196023,1694009248.3239596,0.0067090746311608595
155,8.748284464654699e-05,0.00041163506189956234,1694009248.3279974,4128.076618674864
156,3.592208599911828e-05,-0.00017559845599346424,1694009248.332021,0.0006092500295588965
157,3.640300085727688e-05,-0.0001725380793460296,1694009248.3361037,6.2676944424321945
158,3.5955419428690405e-05,-0.00017538675466188813,1694009248.3401444,0.4328563815839955
159,3.990219088800817e-05,-0.00014986169631558965,1694009248.344184,53.97818372564816
160,3.5966536901410606e-05,-0.00017531613345989072,1694009248.3483188,0.5770913225978318
161,6.50050449229056e-05,0.0002586008452976074,1694009248.3518786,33505.147570762085
162,8.714505475360124e-05,0.0003866087640965743,1694009248.3559048,3408.6020759623093
163,8.56950216472363e-05,0.000438026907284339,1694009248.359945,9662.089581639155
164,3.592204038838087e-05,-0.0001755987456244501,1694009248.3640296,1.8017354904227968e-05
165,3.59220672823124e-05,-0.00017559857484661379,1694009248.3681204,0.00036663086358526526
166,3.596733633692839e-05,-0.0001753110549618242,1694009248.3721845,0.5874643296432512
167,5.0266928102726816e-05,-7.776436527051622e-05,1694009248.3762531,222.44282920005264
168,3.5924859905778206e-05,-0.00017558084123425743,1694009248.3803954,0.03656745816835
169,3.6261055745168136e-05,-0.00017344273135955213,1694009248.3845277,4.410992575419948
170,3.5922041196290166e-05,-0.00017559874049388746,1694009248.3885894,2.8490166120290155e-05
171,3.7838199944406625e-05,-0.0001633259071733839,1694009248.3926525,25.375409296504237
172,4.066275417557996e-05,-0.00014483318026226044,1694009248.3967342,64.87297402100673
173,3.5929015680613574e-05,-0.00017555445057726438,1694009248.400903,0.09044295660374639
174,3.592205694757933e-05,-0.00017559864047389517,1694009248.4049625,0.00023266448917138414
175,3.593330659312777e-05,-0.00017552720072955275,1694009248.4089992,0.14607554711267137
176,5.1320659493647725e-05,-6.994481459221547e-05,1694009248.4130204,242.45343507164984
177,3.645638465810119e-05,-0.000172197554186182,1694009248.4170249,6.967490056131611
178,8.708827772840877e-05,0.0004449754377776616,1694009248.4210138,6828.609231609399
179,3.639252781773017e-05,-0.00017260486582815204,1694009248.4250288,6.130503055247563
180,3.592208545133424e-05,-0.00017559845947157093,1694009248.4290612,0.0006021498783068629
181,3.6555594780551814e-05,-0.00017156427956654952,1694009248.4330542,8.270217488225986
182,3.592204166602553e-05,-0.00017559873751249455,1694009248.4370832,3.457621394184031e-05
183,5.280300054266718e-05,-5.876506732160891e-05,1694009248.4410896,271.7260832528745
184,3.5922118009068527e-05,-0.00017559825272872587,1694009248.4451358,0.001024180764146278
185,8.473179431622846e-05,0.00042830095198920226,1694009248.4492877,11136.620606638051
186,3.59639942133505e-05,-0.0001753322859174844,1694009248.4534185,0.5441000958491504
187,3.594216433933095e-05,-0.00017547094549930087,1694009248.4574397,0.26093470281451375
188,3.592205670377435e-05,-0.00017559864202043585,1694009248.4614801,0.0002295075733426675
189,7.75677043417522e-05,0.00018185117108548976,1694009248.4655492,1193.867075858525
190,8.189733437191649e-05,0.0003982020280498544,1694009248.4694347,14800.881270327463
191,4.225122719392349e-05,-0.00013420891230420118,1694009248.4735107,88.28459327480563
192,3.9433632939567254e-05,-0.0001529413248002598,1694009248.4775224,47.36358740878736
193,4.4083158652008514e-05,-0.00012174201760539738,1694009248.4815614,116.46023137477955
194,5.3240503870011224e-05,-5.54236346395065e-05,1694009248.4856267,280.6312382731847
195,4.55465115865028e-05,-0.00011160930090747812,1694009248.489665,139.9431323192489
196,3.592205974445317e-05,-0.00017559862271232518,1694009248.4937513,0.0002689213239819206
197,3.934261302784847e-05,-0.00015353796508321693,1694009248.498122,46.08711032284302
198,8.366058593278769e-05,0.0004162402726409775,1694009248.5024118,12693.282099361413
199,3.592204062619064e-05,-0.00017559874411521292,1694009248.5067408,2.1098403248079907e-05
200,3.5922093380214015e-05,-0.0001755984091236229,1694009248.5110955,0.0007049263558379439
201,5.93619798288092e-05,-6.414574532653816e-06,1694009248.5159032,420.2626976241824
202,3.592204102143004e-05,-0.0001755987416052207,1694009248.5211406,2.6222101703610053e-05
203,3.5922514519670656e-05,-0.00017559573484504654,1694009248.526242,0.006164029809283241
204,8.737548133808115e-05,0.0004015080387282932,1694009248.5311797,3798.4300917480728
205,3.5925820718762935e-05,-0.00017557473981377747,1694009248.536078,0.04902300902673233
206,8.562906933629044e-05,0.0004374019262786133,1694009248.5408351,9770.544195354685
207,3.592263918039684e-05,-0.00017559494323582392,1694009248.54548,0.007779976989989257
208,3.592694264198393e-05,-0.0001755676152350727,1694009248.549677,0.06356745282399962
209,3.592204857150172e-05,-0.0001755986936622378,1694009248.5542343,0.00012408918348060893
210,7.992538744006072e-05,0.0002158850099911458,1694009248.559104,1400.38068450245
211,7.562063406618691e-05,0.000340144499972439,1694009248.5641341,21619.93689021147
212,3.592209128400192e-05,-0.00017559842243497492,1694009248.568861,0.00067775369273358
213,3.592303736132951e-05,-0.00017559241473663612,1694009248.573359,0.012941531342234278
214,4.003400319452233e-05,-0.00014899285644021099,1694009248.5780575,55.85221906277369
215,3.5922043766345446e-05,-0.00017559872417471922,1694009248.5826893,6.180312308534848e-05
216,3.5922040637403896e-05,-0.00017559874404349252,1694009248.586903,2.124417855750855e-05
217,3.59234615137094e-05,-0.0001755897213058244,1694009248.5910745,0.018439799222698776
218,3.5927706640070944e-05,-0.00017556276355779055,1694009248.5953445,0.07347201372374396
219,3.615963800207567e-05,-0.00017408839188459702,1694009248.5995991,3.0879726915011285
220,3.618227919777173e-05,-0.0001739443006836261,1694009248.6039386,3.3830757679577412
221,3.592358273030172e-05,-0.00017558895155933563,1694009248.608102,0.020011135703353698
222,3.5935962614197514e-05,-0.00017551033289775475,1694009248.612188,0.18051405086360425
223,3.592229360804833e-05,-0.00017559713765669116,1694009248.6162353,0.0033004152898666902
224,3.59221209693672e-05,-0.00017559823393020757,1694009248.620305,0.0010625547646067467
225,6.542721660129924e-05,4.7300513308035086e-05,1694009248.6244395,596.0121740474702
226,3.5922058195803075e-05,-0.0001755986325475689,1694009248.628587,0.0002488447574684934
227,3.594711306842413e-05,-0.00017543951437737348,1694009248.6327746,0.325115039241697
228,3.59220519564607e-05,-0.0001755986721672098,1694009248.6367788,0.000167967880499171
229,8.044879134994076e-05,0.0002240773526878126,1694009248.6407275,1454.9866720256498
230,8.628032342994363e-05,0.00035017007930271404,1694009248.6446326,2722.06999096274
231,3.592204983926539e-05,-0.00017559868561112246,1694009248.6485333,0.00014052402267479954
232,4.687749830489807e-05,-0.0001022514888406878,1694009248.6524303,162.1127195887835
233,7.983538132450008e-05,0.00037803410842329743,1694009248.6562576,17106.25020063959
234,3.5927631294119244e-05,-0.00017556324203504836,1694009248.6601799,0.07249521155091078
235,6.525634291298932e-05,4.569984454871889e-05,1694009248.6640778,590.3751347513697
236,7.962807758554735e-05,0.0003760691079969236,1694009248.6677017,17332.333866662113
237,3.592203986313436e-05,-0.00017559874896044825,1694009248.6715748,1.1207638073873563e-05
238,3.59224493385879e-05,-0.00017559614875417573,1694009248.6754396,0.005319099781575854
239,3.592204078717298e-05,-0.00017559874309336365,1694009248.679308,2.3184152632788583e-05
240,3.592211472114304e-05,-0.00017559827360691393,1694009248.6831887,0.000981561574908896
241,3.59220399972493e-05,-0.00017559874810957332,1694009248.6870546,1.2944296829440969e-05
242,3.59220413771455e-05,-0.00017559873934724912,1694009248.6910257,3.0831548207814305e-05
243,3.826274883755865e-05,-0.0001605776127659997,1694009248.6949124,31.147705886296205
244,3.592263403007223e-05,-0.0001755949759414399,1694009248.698793,0.007713213371345919
245,8.638653456516376e-05,0.0003538848364019742,1694009248.7027333,2780.3683496518242
246,3.592369961080699e-05,-0.00017558820934837627,1694009248.7066135,0.021526265017421713
247,8.053838735755381e-05,0.000384782850232801,1694009248.7102385,16333.149942011385
248,3.5922054890447086e-05,-0.0001755986535363352,1694009248.7141452,0.0002059998814337734
249,3.6159843495142674e-05,-0.00017408708423460872,1694009248.7180085,3.0906504014340346
250,3.5922717653957825e-05,-0.00017559444492043497,1694009248.721875,0.008797211103993919
251,7.700829486534388e-05,0.00017434563918627966,1694009248.7257073,1152.2110035322528
252,3.592387581097256e-05,-0.0001755870904469603,1694009248.7295413,0.023810364224648335
253,3.592205151858874e-05,-0.0001755986749483185,1694009248.733409,0.0001622908394137023
254,3.594978180487818e-05,-0.00017542256372005127,1694009248.7372484,0.359728928254727
255,3.5922282287992324e-05,-0.00017559720954185565,1694009248.7410996,0.0031536730329408433
256,5.3373103496068275e-05,-5.4407031956138496e-05,1694009248.7449782,283.3551076570852
257,5.0598209712204856e-05,-7.531707600016979e-05,1694009248.7488143,228.6654076907149
258,3.592203997448973e-05,-0.0001755987482543464,1694009248.7526393,1.2648777894114422e-05
259,3.592203982516473e-05,-0.00017559874920247687,1694009248.7564797,1.071321191194299e-05
260,8.160310636851076e-05,0.00039525565412534824,1694009248.760079,15137.849290382901
261,3.59233453255392e-05,-0.00017559045911963445,1694009248.7639263,0.016933651135301913
262,3.592274873076562e-05,-0.0001755942475780703,1694009248.7677996,0.009200055684038541
263,3.592243397121386e-05,-0.00017559624633767257,1694009248.7716289,0.005119899089385839
264,3.5922260076870494e-05,-0.0001755973505845887,1694009248.775463,0.0028657575394824466
265,6.453693319519171e-05,3.9022345429184924e-05,1694009248.7792997,567.1436958274119
266,3.592236989391484e-05,-0.00017559665323463314,1694009248.7831438,0.004289283970061332
267,4.644589187285941e-05,-0.00010530119754958989,1694009248.7869627,154.83571339913482
268,3.9908056887139054e-05,-0.0001498230540286638,1694009248.7907755,54.06145873413966
269,3.6168340698972123e-05,-0.00017403301034168983,1694009248.794599,3.201385314253814
270,4.082727216303539e-05,-0.00014374055848676015,1694009248.7984107,67.25588036111343
271,3.59220814248884e-05,-0.00017559848503934106,1694009248.802215,0.0005499576543924517
272,3.5956105342127564e-05,-0.0001753823977539426,1694009248.8060443,0.4417542092147946
273,3.598911640001479e-05,-0.00017517268096134408,1694009248.80987,0.8701399515405028
274,3.592204044866598e-05,-0.0001755987452420893,1694009248.8137088,1.8798044887969462e-05
275,3.592215640468854e-05,-0.00017559800891242539,1694009248.8175519,0.0015218904170624485
276,7.565646513918445e-05,0.00034044988801273934,1694009248.8211944,21581.826548471487
277,3.880387716803657e-05,-0.00015705890657358168,1694009248.8250282,38.58716518148019
278,4.7208895794903505e-05,0.00014648803432748547,1694009248.8283687,61182.1736671372
279,3.5925844656503614e-05,-0.00017557458780315116,1694009248.8322375,0.049333328555307976
280,5.9376541313604925e-05,-6.2924247536955136e-06,1694009248.8360732,420.63344024647154
281,3.668116424626611e-05,-0.00017076194124210353,1694009248.839889,9.923196653586407
282,3.6724412791011574e-05,-0.0001704853909922921,1694009248.843705,10.493586076542428
283,3.592204947910904e-05,-0.00017559868789840394,1694009248.8475356,0.00013585524531896056
284,3.592216762027256e-05,-0.00017559793769095222,1694009248.8513618,0.0016672773558417781
285,3.5922043071900944e-05,-0.00017559872858585734,1694009248.855208,5.279894397470363e-05
286,3.600911922940764e-05,-0.00017504557463521309,1694009248.8591347,1.12986889326694
287,3.5924218157012966e-05,-0.00017558491648128616,1694009248.8630562,0.028248262299377967
288,3.592211053249361e-05,-0.00017559830020363876,1694009248.866862,0.0009272684146197367
289,3.5926346828807354e-05,-0.00017557139885182593,1694009248.8706796,0.05584337645272063
290,3.606352015261827e-05,-0.00017469977445361273,1694009248.878689,1.83682265757299
291,4.482877703892996e-05,-0.0001165990159635033,1694009248.8825383,128.31260783729087
292,3.653031841810428e-05,-0.0001717256761644137,1694009248.8864026,7.9380410373891905
293,3.778074868987513e-05,-0.00016369698912188646,1694009248.890238,24.598573876288253
294,3.675556900872845e-05,-0.0001702860977750298,1694009248.8940854,10.904835313012983
295,3.5926236941263845e-05,-0.00017557209667495854,1694009248.8979397,0.05441880985942596
296,3.5923428451822836e-05,-0.00017558993125388334,1694009248.901753,0.018011217981745556
297,3.623625242821227e-05,-0.00017360069171301618,1694009248.9055376,4.087153074400244
298,5.481659586525911e-05,-4.322017355007368e-05,1694009248.9093668,313.7870282409864
299,8.12338145012026e-05,0.0003915891412505923,1694009248.9129117,15556.370467280285
300,8.353545936468088e-05,0.0002795495466569875,1694009248.916708,1891.0005538184778
301,3.618708012331773e-05,-0.00017391374330810727,1694009248.9205742,3.445669513767508
302,8.284902050192944e-05,0.00026587128465493937,1694009248.9244063,1771.0026185895874
303,3.592204047619951e-05,-0.00017559874506622997,1694009248.9282541,1.915669278080493e-05
304,7.369360407705194e-05,0.00013322754749767185,1694009248.9321218,944.5208353297522
305,3.592211524039435e-05,-0.0001755982703077752,1694009248.9359405,0.0009882960316533274
306,4.116509582618999e-05,-0.00014149141613772898,1694009248.9396877,72.17878948163066
307,8.29410055687152e-05,0.0002676487349312362,1694009248.9434824,1786.0662553500365
308,3.592312776112827e-05,-0.0001755918406867174,1694009248.947275,0.01411337259600986
309,3.59297081076182e-05,-0.00017555005332448026,1694009248.951072,0.09942006318864388
310,4.246879933389458e-05,0.00011971514455011434,1694009248.954389,71761.08221001088
311,3.592230381999073e-05,-0.00017559707281078474,1694009248.9582236,0.003432787390608442
312,5.6777774088856425e-05,-2.7649778709948336e-05,1694009248.9620826,357.59648376110357
313,3.593090771780716e-05,-0.00017554243514350532,1694009248.9659603,0.11497297161838081
314,3.5923134471427254e-05,-0.00017559179807413727,1694009248.9698,0.01420036016714155
315,6.256102684620846e-05,2.11643632913594e-05,1694009248.9736643,507.17661531873273
316,3.59463496830692e-05,-0.00017544436299732347,1694009248.977653,0.3152141958575424
317,4.469330687884021e-05,-0.00011753648195367283,1694009248.981458,126.1419850543293
318,3.5922167619606427e-05,-0.00017559793769739152,1694009248.9853194,0.001667264081155732
319,8.25979129168708e-05,0.00026109831849385756,1694009248.989169,1731.28722107679
320,4.598407621791978e-05,-0.00010854812357830035,1694009248.993016,147.14353256686888
321,3.59977848622961e-05,-0.00017511760070143545,1694009248.9968538,0.9826825109566503
322,7.126815046110124e-05,0.0001059964908630695,1694009249.0006447,823.2089822123097
323,8.106896824799925e-05,0.0003899640637841095,1694009249.004231,15741.755593877462
324,6.954142777604311e-05,8.774883729323335e-05,1694009249.0081196,747.9786688658901
325,3.592277295838553e-05,-0.00017559409372980284,1694009249.0120625,0.009514113740507885
326,4.609946017264388e-05,-0.00010773844260358878,1694009249.0161347,149.0564079721714
327,3.700020193098119e-05,-0.00016871933853179755,1694009249.0204167,14.143860939622948
328,8.600828157379059e-05,0.0003412193631621152,1694009249.024487,2589.5853142841793
329,3.593060831741379e-05,-0.0001755443365070164,1694009249.0284522,0.11109121723278886
330,3.59483898814128e-05,-0.0001754314046635841,1694009249.0323803,0.34167523280405065
331,3.592204568125812e-05,-0.00017559871201489052,1694009249.0362618,8.66255180792516e-05
332,3.592215750536365e-05,-0.00017559800192201713,1694009249.040096,0.0015361603609014129
333,3.607339826461331e-05,-0.00017463696620345637,1694009249.0439188,1.9652821558829963
