trial,score,test_score,time,alpha
0,0,0,1694008774.8323748,0
0,-0.0078548684806925,0.004194638952094598,1694008774.8368227,1
1,-0.007858230000646449,0.00419407977424302,1694008774.8406408,1.2698181749580063e-05
2,-0.007854720274280025,0.0041946635993243,1694008774.8443298,1.0441091975773076
3,-0.007855180096984604,0.004194587127477223,1694008774.848053,0.9072624390917645
4,-0.007858229310474307,0.004194079889079494,1694008774.8517506,0.00021791909647795351
5,-0.007858229156508356,0.004194079914697557,1694008774.8554583,0.0002637004400637284
6,-0.007858224887238086,0.004194080625053553,1694008774.8591433,0.0015331574449364295
7,-0.007857715066185156,0.004194165450002174,1694008774.8628113,0.15313758894012813
8,-0.007858219863367433,0.004194081460965671,1694008774.866496,0.003026994864417319
9,-0.00785822981036377,0.004194079805903916,1694008774.8701847,6.927818666795117e-05
10,-0.007858134165818376,0.004194095719916691,1694008774.8738732,0.028509289921249112
11,-0.007858228478405671,0.004194080027525748,1694008774.8775532,0.00046533258518643294
12,-0.0016275765055679958,0.00453966746937029,1694008774.880995,6103.667333040502
13,0.0006836001644525691,0.002978523996696514,1694008774.8841887,32332.576683479827
14,-0.007858229961274832,0.004194079780793891,1694008774.8879418,2.440527795860225e-05
15,-0.0075425658454530975,0.004245358806032495,1694008774.8916512,97.96567021754035
16,-0.007840311814578227,0.004197057183931818,1694008774.8953507,5.340699660693535
17,-0.0006900223015162688,0.004326599163394618,1694008774.8987978,9551.491251821202
18,-0.007704503274040375,0.004219364805611803,1694008774.9024987,46.66483442307463
19,-0.007848125234880321,0.004195759827508749,1694008774.906206,3.008692687264195
20,-0.007518611901664363,0.004249147303568401,1694008774.9099483,105.74850605878194
21,-0.007857983726893725,0.004194120750547592,1694008774.9136868,0.07324393965466242
22,-0.00757352991138438,0.004240439903800075,1694008774.9174445,87.9805712822629
23,-0.0044205841365740906,0.004598219296645056,1694008774.9211826,1772.9833002908024
24,-0.007856704823727023,0.004194333517012816,1694008774.9249504,0.45361222839422266
25,0.000576269538002605,0.0033160500337633403,1694008774.9282353,25424.01260990862
26,-0.005354158778876572,0.004525533495710721,1694008774.931992,1089.9277251228543
27,0.0006470358203671811,0.0019200819169318262,1694008774.9349964,68169.87258116827
28,-0.00785822837188177,0.004194080045250237,1694008774.9387393,0.0004970070804785425
29,-0.007852769112990376,0.004194988033490832,1694008774.942564,1.6249766118559599
30,0.0006369502539174121,0.0031569448363257813,1694008774.94607,28521.618711620173
31,-0.007754454164383473,0.004211213432228966,1694008774.9500477,31.289932884479686
32,-0.002564115759676744,0.0046232672867920765,1694008774.95377,4058.0671790126853
33,0.0007105798496467308,0.002316257780119124,1694008774.9571915,51104.61500618927
34,-0.007858227632598469,0.004194080168257952,1694008774.961326,0.000716831149920344
35,-0.007858220967398744,0.004194081277268058,1694008774.9654138,0.002698713323328264
36,-0.0018957551144811458,0.004573350405119969,1694008774.9691439,5420.114124325253
37,-0.00034497560597124277,0.004188881551442258,1694008774.972858,11555.075014775963
38,-0.006756753525688941,0.0043617688088744,1694008774.9767656,382.63074906002925
39,-0.007858131017221659,0.0041940962437987395,1694008774.980717,0.029445540984868845
40,-0.007856777935053127,0.004194321354835884,1694008774.9846082,0.43186413612212665
41,-0.007815607571522332,0.004201149186870867,1694008774.9884284,12.746102554847319
42,-0.007855144196510011,0.00419459309817416,1694008774.9922318,0.9179460908789998
43,-0.007856205352023471,0.004194416601336792,1694008774.9960682,0.602199146131345
44,-0.00785746753171912,0.004194206632920139,1694008774.9998195,0.22675383855795478
45,-0.0020534794922084654,0.004589141968348809,1694008775.0032907,5059.2130007205915
46,-0.00785822752959997,0.004194080185395799,1694008775.0070596,0.000747457442598622
47,-0.007613263608751808,0.004234092144660195,1694008775.010744,75.29063013508367
48,-0.007510286417719669,0.004250460604542927,1694008775.0144534,108.46552882778515
