trial,score,test_score,time,alpha
0,0,0,1694011716.623037,0
0,0.506227885572506,0.48798753398254724,1694011716.8576596,1
1,0.5061768314883286,0.48793232266839326,1694011717.0872293,5.795393024732211e-05
2,0.5291562322384308,0.5119414645571442,1694011717.2540615,629.7786337316943
3,0.5061895405307335,0.4879454198061206,1694011717.4750261,0.2421543719682303
4,0.5137244364450966,0.496289635347251,1694011717.666946,171.65315029804603
5,0.5144991187544793,0.5030779066402389,1694011717.7564378,60241.408839413445
6,0.5063009660511519,0.48806589604967254,1694011717.9815638,2.4263793662168083
7,0.5062295273711979,0.48798882872898885,1694011718.2092638,1.0261353203244572
8,0.5061770445448576,0.48793207339084965,1694011718.431538,5.25425726741957e-05
9,0.5061773393210982,0.48793236451452304,1694011718.6253548,0.004834925661081034
10,0.5626595476329712,0.5501120233890636,1694011718.724181,22132.53359666042
11,0.5426512971603514,0.5306790446272579,1694011718.8144042,36880.577874553215
12,0.4924885208138302,0.4814655818049868,1694011718.8959327,81342.87724085756
13,0.5529205128259924,0.5367669828153525,1694011719.0275128,1935.514194776115
14,0.5442785956782343,0.5277852352289389,1694011719.1695693,1337.3769665956781
15,0.5720713115764549,0.5572920882712168,1694011719.291154,4973.239310862141
16,0.509500666004612,0.49160272124149185,1694011719.4962742,71.09167947286929
17,0.5689667189137255,0.553867552291394,1694011719.6142495,4090.73039378025
18,0.5091442641081225,0.49122930213768967,1694011719.820387,63.42048282452945
19,0.57265661486332,0.5579536194471962,1694011719.9386888,5195.243597573331
20,0.5068089445661879,0.48875831841704453,1694011720.1463525,14.980989798866283
21,0.5705181860734507,0.5555685936704547,1694011720.2651224,4485.904979177751
22,0.5660368623886066,0.5506609648177987,1694011720.3934057,3487.8996878575786
23,0.5749848958611454,0.5606346573229407,1694011720.5108597,6433.841097084145
24,0.52383255059962,0.5064647056269006,1694011720.668272,445.59863261039885
25,0.5748135430382555,0.5614510366997547,1694011720.76955,11983.647958691672
26,0.5744228803067188,0.5611176154937978,1694011720.871247,12453.999166295742
27,0.5651063970103561,0.5524560395116068,1694011720.9739633,20322.5031244687
28,0.5199834305843761,0.5025502082373268,1694011721.1502783,330.90704482845956
29,0.5659996936169791,0.5533080209837269,1694011721.2472925,19651.545493914968
30,0.49699129241289164,0.4858916078558967,1694011721.3281026,76813.30410564799
31,0.575741413206237,0.561575397894567,1694011721.439851,7174.49447550698
32,0.5353516479437619,0.5183651094409929,1694011721.5910654,877.0354613581899
33,0.5751350442132452,0.5617218491483529,1694011721.6954708,11572.46500494184
34,0.5358248249409021,0.5188567935547351,1694011721.850688,897.8824985793407
35,0.5752108180211897,0.5617837730232037,1694011721.9670036,11467.21621872537
36,0.4779063823282427,0.46713382848390284,1694011722.046261,96768.8330738653
37,0.5158997514078084,0.49846272792781987,1694011722.232485,223.7062850830965
38,0.5490215970049719,0.5327123470640145,1694011722.37152,1638.2170519174479
39,0.5762574648972547,0.5624722236759161,1694011722.483949,9139.31410131943
40,0.5541223622272342,0.5418610155796362,1694011722.576582,28326.644494155473
41,0.5761746938754498,0.5624628036910329,1694011722.684948,9561.379326573484
42,0.5751736623060617,0.5617534751870069,1694011722.7921667,11519.16668597219
43,0.5515176282235231,0.5353164474791154,1694011722.924779,1820.4085789423007
44,0.545605119861897,0.5335645765984575,1694011723.025092,34637.582800295175
45,0.48555145266798594,0.47464720633682744,1694011723.1074173,88536.50034564477
46,0.5255775206721598,0.5082707766797756,1694011723.2762992,502.25933539064806
47,0.5745814159365268,0.5612538605216161,1694011723.3726501,12267.854790040254
48,0.5119885977663095,0.4943413913425593,1694011723.5618744,128.28729550340503
49,0.5499471575170065,0.5336770173879117,1694011723.700574,1703.6211932686901
50,0.5426407470497197,0.5306687327027928,1694011723.7967787,36888.64882331019
51,0.5761752337776993,0.5621839415303411,1694011723.9111218,7967.939788406843
52,0.5756746342212343,0.5614889078859746,1694011724.0275528,7090.858161477995
53,0.5690580360658195,0.5539672225548615,1694011724.1501424,4112.064475719061
54,0.5355638427161804,0.518585917710398,1694011724.3044946,886.3863418167259
55,0.564736598220597,0.5492595714576034,1694011724.4318032,3270.1790887236475
56,0.5760675529853132,0.5620200756327906,1694011724.5454783,7702.078123471997
57,0.5427282052470028,0.5307542152337941,1694011724.6417913,36821.75558416356
58,0.5591036993520493,0.543244197972437,1694011724.7681313,2525.5250604460784
59,0.5753011558878439,0.5610196206933467,1694011724.8797657,6699.656582362859
60,0.5249423840253983,0.5076133673829347,1694011725.0412068,481.33195003672034
61,0.5758177123636783,0.5616756114314971,1694011725.1544638,7277.481355151054
62,0.5363750684978819,0.524529486453313,1694011725.2420483,41767.037983115166
63,0.5750626204622298,0.5607284957189543,1694011725.3534753,6495.136833653943
64,0.5580552932259324,0.5421706523202895,1694011725.4856055,2409.338408974958
65,0.540772644735846,0.5241275048187254,1694011725.6255903,1140.4491539650228
66,0.5679952879950867,0.5552016933776185,1694011725.7200828,18121.401348263807
67,0.528082327983418,0.516405787404865,1694011725.8071358,48490.58441161695
68,0.5762787845230363,0.5624455700035079,1694011725.9134042,8876.172648616228
69,0.5172911846154965,0.49977186828292985,1694011726.0738049,256.23360367836705
70,0.5605183434761469,0.5480510874827866,1694011726.1715765,23696.423592152634
71,0.5688409722828158,0.5537303855797702,1694011726.2945275,4061.697581001025
72,0.5762256412752589,0.5622687493852637,1694011726.405409,8136.120492089419
73,0.5751565956504554,0.5608425831686672,1694011726.5172634,6572.534695629448
74,0.514559171943537,0.5031368684926147,1694011726.6009812,60187.358045558096
75,0.532642216623105,0.5155536603946399,1694011726.751822,763.2180731957986
76,0.5678325550587958,0.5550478543388311,1694011726.8431823,18248.21844236163
77,0.563181294008593,0.5475904740514669,1694011726.9682705,3036.293404897634
78,0.5757366035086138,0.5621931568162246,1694011727.0749354,10631.953208793155
79,0.5433930858476472,0.526868157360227,1694011727.2129776,1286.7764846681348
80,0.5631239111608137,0.5505578851316864,1694011727.3079677,21791.413355961104
81,0.5761670256695274,0.5624599771085295,1694011727.4161766,9590.11943350054
82,0.5759653766721295,0.5618752494372015,1694011727.525317,7507.228061596387
83,0.5512425829831935,0.5350290815131185,1694011727.6562483,1799.3910978938638
84,0.5165418596616481,0.505083380388565,1694011727.7419364,58413.45705201732
85,0.57621551068143,0.5624740692246606,1694011727.8449605,9388.367851680157
86,0.5641978464515767,0.5486805767120624,1694011727.9710286,3186.1688027329847
87,0.5680621063996238,0.5552648259505522,1694011728.0672312,18069.20494671159
88,0.48406165997243933,0.4731829955345024,1694011728.1453898,90115.60039257041
89,0.5761040340642902,0.5624315878747724,1694011728.2508595,9798.841624222885
90,0.5560210626915173,0.5437036692111749,1694011728.3414836,26941.66025448028
91,0.5760654346265759,0.5624110163766519,1694011728.452942,9909.948587195042
92,0.5755597096290439,0.5620604704882688,1694011728.5601022,10939.165140943967
93,0.5704251571482195,0.5554660916558163,1694011728.681752,4460.018305792408
94,0.553112617822521,0.5369683976849042,1694011728.813008,1951.2547556684117
95,0.5707902845084414,0.5578297078946444,1694011728.9166048,15913.049700827527
96,0.5361865746160528,0.5243450005098973,1694011729.0035083,41916.2960832193
97,0.5285420869484763,0.5114076899364686,1694011729.1598525,607.1490360317333
98,0.5759403588508691,0.5623347984742982,1694011729.2698984,10219.53536779648
99,0.5719129151061182,0.5571151057608934,1694011729.3946753,4917.971893398091
100,0.5603573623668796,0.54457645423162,1694011729.5210068,2669.3340509560876
101,0.5751286779798217,0.5608086144311804,1694011729.630042,6549.143182703183
102,0.5532899725241596,0.5410522409597919,1694011729.7186022,28935.49195704845
103,0.5762417551217476,0.562475721156876,1694011729.8226197,9247.468399711246
104,0.5729692523452423,0.5598297454047594,1694011729.924388,13969.880398902242
105,0.5424749097857591,0.5258887711651813,1694011730.063894,1230.811381509924
106,0.5195459490962764,0.5080320614457583,1694011730.1483092,55764.77287434539
107,0.5762721090720142,0.5623588237101818,1694011730.2593756,8355.502590231716
108,0.5677993536978163,0.5525975854321772,1694011730.3764818,3835.280993475995
109,0.5499310885208873,0.5377836670589802,1694011730.4693139,31407.285447287584
110,0.5572042363392311,0.5412719288018715,1694011730.5977883,2322.259408818973
111,0.5761164623076231,0.5624377774077274,1694011730.709664,9760.773338854913
112,0.5714032116219261,0.5583976606353032,1694011730.8111162,15390.53981975974
113,0.5695656030793639,0.554522180107936,1694011730.9299624,4234.702165347923
114,0.5759011286207183,0.5617872914817752,1694011731.0405805,7401.3950264499235
115,0.5583011217275835,0.5459117437503824,1694011731.1304185,25282.196865709608
