trial,score,test_score,time,alpha
0,0,0,1694008837.939374,0
0,0.6348595611978209,0.6357385003012969,1694008838.0248344,1
1,0.6347123941193942,0.6357265743850884,1694008838.1180427,1.3785846475898387
2,0.6343665216941851,0.6357115999902985,1694008838.216428,539.0766499227351
3,0.6346206381271767,0.6357307953554319,1694008838.2954907,5061.472216407257
4,0.6350108990031664,0.6261532461472925,1694008838.3156414,1.2035648211092523e-05
5,0.6377868156768092,0.6361598603408213,1694008838.3666568,0.01251293691535603
6,0.6345494378604886,0.6357238944039179,1694008838.4432924,37673.62353615388
7,0.6347135857556567,0.6358055333303229,1694008838.5211809,1.3525929600228663
8,0.637630115508282,0.6362285013585495,1694008838.573089,0.015235062798814838
9,0.6346501311246753,0.6357265073855591,1694008838.6501608,2.466035784099114
10,0.6410626237625976,0.6347452992795273,1694008838.6844437,0.001631358553148285
11,0.6345845911302342,0.6357291203672003,1694008838.7652733,1160.9501694076862
12,0.6371847414551487,0.6363874242419573,1694008838.8144786,0.026457344734946712
13,0.6346584725785132,0.6357397732923529,1694008838.8915792,2.44843450177926
14,0.6350618414533912,0.6260808196561611,1694008838.911381,1.1448217070253373e-05
15,0.6345795266761183,0.6357286178707309,1694008838.9893532,53.892059649905164
16,0.6411802978435255,0.6343322806813959,1694008839.0235727,0.001259628916169928
17,0.6346152757639952,0.6357414482805844,1694008839.1029766,21162.936497945415
18,0.6365686655074032,0.6362864559513606,1694008839.1687703,0.05526465902278502
19,0.6346182548546517,0.6357388687987079,1694008839.249285,334.34067957107186
20,0.6345935284022035,0.6357213819215706,1694008839.3280666,427.94703175795166
21,0.6346060405829603,0.6357219179178047,1694008839.4072757,5069.843492155694
22,0.6353308533396649,0.6282117731840817,1694008839.4339838,0.00012621523567551556
23,0.6380662543803803,0.6360454921443722,1694008839.4845097,0.010021201712269896
24,0.6348351326544383,0.6358231542065186,1694008839.5665922,0.5611224690258602
25,0.634637916852984,0.635728785369554,1694008839.6446145,53.62498598213727
26,0.6395620557989639,0.6357965553934017,1694008839.686264,0.0037663816841879178
27,0.6345387131341256,0.6357228224114497,1694008839.7625098,102.68646353299073
28,0.6346447687614937,0.6357453677530461,1694008839.8421671,37.153573703927606
29,0.6408278714188724,0.6329901126114688,1694008839.8764231,0.0006608114768437172
30,0.6375243577899794,0.6362839769687778,1694008839.9285204,0.016619958242601013
31,0.6345413943157162,0.6357258038905018,1694008840.0083966,7505.41255187982
32,0.6338877818256998,0.6272689223085518,1694008840.0347326,6.815404089132215e-05
33,0.6345172636813994,0.6357611126424225,1694008840.1136954,292.1737545207438
34,0.6335711044889236,0.6267272646142388,1694008840.1361346,4.202430016633376e-05
35,0.6343528178771656,0.6357087190105403,1694008840.23671,206.44827846733202
36,0.6343540095134281,0.6357001765705594,1694008840.3396862,266.1420819637744
37,0.6356454453129817,0.6360569490638759,1694008840.4032793,0.11999361421790114
38,0.6345887618571532,0.6357243299008581,1694008840.4831903,82003.04684016862
39,0.6350797159973296,0.6359061331235086,1694008840.5608592,0.3321796227824985
40,0.641091223032899,0.63340631368724,1694008840.5946994,0.0007921098818114067
41,0.637099837371441,0.6363664198895338,1694008840.6553044,0.03282953421387945
42,0.6346036573104352,0.6357178309465198,1694008840.7347188,140.64252805249507
43,0.6370420430127067,0.6363555659657936,1694008840.795425,0.0375278455467044
44,0.6336777559344231,0.6266676685329609,1694008840.8179812,3.2823549243046484e-05
45,0.6377629829515579,0.636254128678492,1694008840.8682685,0.014427465468577485
46,0.6343644363307256,0.6357108964952412,1694008840.9666903,97285.05206272645
47,0.6384612818014204,0.6359187290350098,1694008841.0148551,0.0075691753467039165
48,0.6350418815459931,0.6358186987378227,1694008841.0952911,0.41491459725006774
49,0.634355796967822,0.6356976975879768,1694008841.197761,225.2584595571223
50,0.6346605579419726,0.635742754771405,1694008841.276025,27339.433256890698
51,0.640349429459453,0.6324214541068635,1694008841.30546,0.0005675791413344852
52,0.6411618274814559,0.6345043689723036,1694008841.3391006,0.0013311094266412295
53,0.6368603184826657,0.6295031556108287,1694008841.3653324,0.00021123998574326422
54,0.6411728501168846,0.6343120803233236,1694008841.399109,0.0012212706566533697
55,0.6343656279669881,0.635715351963937,1694008841.4977388,90548.12160648791
56,0.6399258027681114,0.6355960593020874,1694008841.5389073,0.002927239919986328
57,0.6353248951583521,0.6282073512151504,1694008841.5647497,0.0001260467307974187
58,0.6348979914672885,0.6357783650212074,1694008841.642899,1.0548783586387018
59,0.6350472439091746,0.6358637559212509,1694008841.7225688,0.36409788169330365
60,0.6345929325840722,0.6357255358923848,1694008841.8002875,221.25968484383463
