trial,score,test_score,time,alpha
0,0,0,1694008805.5460668,0
0,0.6348595611978209,0.6357385003012969,1694008805.6411817,1
1,0.6408800055053596,0.6348191662605378,1694008805.6786447,0.001659325972068654
2,0.6343703945120384,0.6357113989917107,1694008805.7885268,5097.098916467665
3,0.6411159494853472,0.6342104755371989,1694008805.827018,0.001167324372946468
4,0.6345619500412455,0.635712269985591,1694008805.9174428,15350.024725957519
5,0.6348720733785778,0.6358012453604501,1694008806.0080318,0.7657938741402333
6,0.6344192515988035,0.6356965585959793,1694008806.1188724,13.105048393665314
7,0.634588166039022,0.6357213819215706,1694008806.209004,456.11942146988633
8,0.6346840927581583,0.6357045985394907,1694008806.3110049,1.5281988858822617
9,0.6381600957360574,0.6359397333874333,1694008806.36528,0.009289771156784298
10,0.6410730505798949,0.6333747904087226,1694008806.4033506,0.000753723899967659
11,0.6338284979216374,0.6272008172870578,1694008806.4332786,6.418191745662666e-05
12,0.6345145824998086,0.6357597391520727,1694008806.520277,242.3276451347005
13,0.6351696845351531,0.6359084781070329,1694008806.6059008,0.2588762619426541
14,0.6391679221051207,0.6310292373885781,1694008806.6394534,0.0003829117357588682
15,0.6346036573104352,0.6357184339422831,1694008806.7302375,6300.431758992727
16,0.6390410128431577,0.6358074428169068,1694008806.7782376,0.005506360231037679
17,0.6355641161380619,0.6360803653993528,1694008806.8645368,0.1387874482257287
18,0.6381720120986829,0.6359418773723696,1694008806.9191344,0.009136909584964166
19,0.6346656223960885,0.6357856679698969,1694008807.0053058,19.403455939934194
20,0.6346078280373543,0.6357360548184788,1694008807.0912704,6.286053919162946
21,0.6344472550509738,0.6357091210077158,1694008807.2033446,9.983710202717406
22,0.6392891710948367,0.6358395690911876,1694008807.2505388,0.00455188388855867
23,0.6385339716134367,0.6359635182203209,1694008807.3058126,0.007028437810203045
24,0.6397324597845104,0.6357165244556992,1694008807.3518047,0.003434646598161394
25,0.6374281331617775,0.6362451842413355,1694008807.407228,0.018864247114746054
26,0.6378341832182459,0.6302316414924869,1694008807.4409132,0.00027646681322573605
27,0.6394515315356111,0.6317308899587671,1694008807.4744296,0.0004530317209009418
28,0.6343406036054743,0.6357152179648786,1694008807.5859368,43581.81277692282
29,0.6343456680595903,0.6357014495616153,1694008807.7013886,40019.08483337665
30,0.6410787108521421,0.633411037154053,1694008807.7394843,0.0007658550068768116
31,0.6341681142564681,0.6265459973878225,1694008807.7621372,1.750111087863684e-05
32,0.6411573588454713,0.634184714218198,1694008807.8004436,0.0011105943604139549
33,0.6343531157862312,0.63570285655173,1694008807.9163492,99.6405557720151
34,0.6345473524970291,0.635726239387442,1694008808.000156,623.9443487805685
35,0.6342265044333337,0.6265446908970018,1694008808.0227735,1.6956293466279674e-05
36,0.6344517236869583,0.6357142464717044,1694008808.1216023,5.979000383792673
37,0.6352099022590146,0.6258520497634983,1694008808.147353,1.0385364102684426e-05
38,0.6347237146638885,0.6358087493077273,1694008808.2401316,1.4279931332115026
39,0.6345288821349594,0.6357220519168633,1694008808.332078,25.00067654529624
40,0.6346039552195009,0.6357183334429892,1694008808.4498184,71819.7729867139
41,0.6395769512522458,0.6358020828545659,1694008808.4968886,0.003899204060594291
42,0.6345896555843502,0.6357216834194523,1694008808.5819087,1059.1777587826855
43,0.6343721819664322,0.6357126049832373,1694008808.6877134,5067.933061888983
44,0.634533350770944,0.6357291203672003,1694008808.7689488,16884.80850126335
45,0.6351944109876014,0.6258557012378431,1694008808.7904825,1.0523061906303123e-05
46,0.6349456569177911,0.6358392005937767,1694008808.8749595,0.4953175516865702
47,0.6343563927859532,0.6356952856049233,1694008808.9822261,65266.057022207446
48,0.6359475251055418,0.6360985557715473,1694008809.0483658,0.09759960028335879
49,0.6345774413126588,0.6357254688928555,1694008809.1297035,1371.9073279755999
50,0.6345571834961952,0.6356828236924807,1694008809.232151,2.91450617448521
51,0.6346662182142199,0.6358122332832489,1694008809.3293095,511.1411802098767
52,0.6349903432776374,0.6357849979746042,1694008809.4159508,0.706823125140077
53,0.6341234278966219,0.6266172178874271,1694008809.4454095,1.9548598941356235e-05
54,0.6340021789069061,0.6273485177493143,1694008809.4745002,7.332581251077441e-05
55,0.6353987766066311,0.6283529411922352,1694008809.5024362,0.00013017815851795156
56,0.639858177410211,0.6356338805363554,1694008809.5466776,0.0032542515239990396
57,0.6345887618571532,0.6357213819215706,1694008809.6316996,44581.32020372756
58,0.634548246224226,0.6357168259535808,1694008809.717264,20.78071697005689
59,0.6343477534230496,0.6356846996793001,1694008809.834398,1467.580816223114
60,0.6345771434035932,0.6357223534147449,1694008809.9655035,4.579520009362099
61,0.6343653300579224,0.6357085850114816,1694008810.102457,22.57158495132797
62,0.634656089305988,0.6357703920772253,1694008810.2102003,1315.2972491020885
63,0.6343584781494127,0.6356998750726777,1694008810.4670076,18485.285071063012
64,0.6346608558510384,0.635802082854566,1694008810.558773,13374.1945681481
65,0.6346161694911922,0.6357196064340452,1694008810.6409218,1770.545958725751
66,0.6341830097097502,0.6275768521450368,1694008810.6694446,8.750388228075238e-05
67,0.6368254631219857,0.636330039145145,1694008810.7386158,0.040783470970372916
68,0.6342062466168702,0.6265170200914169,1694008810.7608998,2.2651153209823196e-05
69,0.6345473524970291,0.6356784687230788,1694008810.866125,2.907926903068168
70,0.6345717810404116,0.6357169264528747,1694008810.9499214,915.0128825054346
71,0.6336008953954877,0.6266680705301364,1694008810.9737432,3.2465943686353306e-05
72,0.6410611342172694,0.633394253771973,1694008811.0092955,0.0007703309692219142
73,0.636763795945398,0.6363231716933957,1694008811.078173,0.04516246927555667
74,0.639993428126012,0.6355170668570882,1694008811.1273847,0.002772736947664756
75,0.6345485441332916,0.6357225879130972,1694008811.222031,893.0478499150847
76,0.6370897084632092,0.6363681953770592,1694008811.2946353,0.03318557581642739
77,0.6345753559491993,0.6357239949032117,1694008811.3889139,24.478050171567478
78,0.6347421850259582,0.6357718325671043,1694008811.498967,0.859311292355783
79,0.6346209360362424,0.6357271438810871,1694008811.6111627,6.839076114870897
80,0.6345476504060947,0.6357262728872067,1694008811.7097485,24716.872633093706
81,0.634590549311547,0.6357254688928555,1694008811.82396,27252.153103737095
82,0.6354491232387244,0.6283615171319805,1694008811.8938768,0.00013089536601393865
83,0.6345869744027594,0.6357271103813225,1694008812.1016052,2726.149453334705
84,0.6372237675427478,0.6363902382221862,1694008812.2024202,0.028859015906985128
85,0.6345655249500332,0.6278295408696459,1694008812.247072,0.00010192312448477403
86,0.6362153453555529,0.6362370102987657,1694008812.3717778,0.06824811498805378
87,0.6347588679336342,0.6357373613092994,1694008812.477302,1.2692523418926709
