trial,score,test_score,time,alpha
0,0,0,1694012413.7965813,0
0,0.043024758707413735,0.03780647087698363,1694012413.8253624,1
1,0.04471341666850315,0.040140022236660355,1694012413.8439653,516.6618951844393
2,0.04298253898137794,0.03775319801518762,1694012413.8716984,1.6125734071333683e-05
3,0.04344774754613512,0.03835378055083083,1694012413.8989563,21.701130033392342
4,0.04440912548950937,0.03963955643739048,1694012413.9202454,307.6371826259804
5,0.043023422245310305,0.03780474652876176,1694012413.9481502,0.9662068742486025
6,0.04298268773064384,0.03775326726117212,1694012413.9757295,0.0017699722412548092
7,0.042982451868463944,0.037753244492330085,1694012414.003528,0.0009563759526973412
8,0.04455339462876151,0.0398850260471989,1694012414.0231807,403.00192627116155
9,0.04298267208941475,0.037753193576583466,1694012414.0509944,0.0004910303832962884
10,0.028807593522955033,0.027523241933631204,1694012414.065883,21184.840517851655
11,0.015875160615915762,0.015386597586387829,1694012414.0782993,59009.58005993438
12,0.04445864670032229,0.039717968534904946,1694012414.1032534,336.06014304709714
13,0.045041250305642544,0.04125920468248534,1694012414.1220155,1835.4673649858942
14,0.035633421874166626,0.03374365240106869,1694012414.1385908,12028.369651774907
15,0.04344290111727778,0.03834846297759342,1694012414.170381,21.322136795950616
16,0.011245984484883675,0.010951729410212718,1694012414.183413,93654.9161824775
17,0.04244568811394889,0.03962087275938908,1694012414.2001307,5135.4207827017835
18,0.044679551608973966,0.04118431067592232,1694012414.2180357,2579.3328536881177
19,0.04338960475640552,0.03828482414090373,1694012414.2488365,17.268610568540527
20,0.04486294456225115,0.04125181735969363,1694012414.2668245,2262.4894103103766
21,0.04498302801204557,0.041269911872001575,1694012414.2853894,1997.1756690598545
22,0.04216964944644308,0.039399170637323455,1694012414.3022618,5408.435638958415
23,0.045097688918215084,0.04121308384615385,1694012414.3215604,1611.2622622722158
24,0.01090016489760881,0.010618353898635746,1694012414.334541,97428.69732839923
25,0.04385989070132834,0.03886085976076503,1694012414.3634288,87.5013182396518
26,0.04508638887375571,0.04122840534984762,1694012414.3821166,1667.646245468627
27,0.03076688909122005,0.029325490070103655,1694012414.3966794,18182.044842315667
28,0.043156357131398204,0.03797084683286556,1694012414.4286199,4.8052309355712906
29,0.04510957879372679,0.04100930134875169,1694012414.4481223,1206.825622360688
30,0.043955714001961854,0.038994294947794605,1694012414.476168,116.02692471566587
31,0.04511578145126538,0.04115841825127453,1694012414.4958682,1470.8235283560975
32,0.045039293532136204,0.040795674611140864,1694012414.5160542,959.0511216111097
33,0.03309355074915832,0.031448803682816884,1694012414.5314837,15044.431108612784
34,0.04501598277164087,0.040738652957561294,1694012414.5535476,906.7596713692478
35,0.04386745540194392,0.03887144460991665,1694012414.5870004,89.92599634134552
36,0.04461726320326731,0.03995642477120176,1694012414.6137161,437.2946689042754
37,0.03847369079359497,0.036261989216558654,1694012414.6324818,9022.958561895213
38,0.04411729286018429,0.039199720607281385,1694012414.6633224,167.08698906935481
39,0.044852388362923046,0.04039007850304566,1694012414.6872869,655.3855966985404
40,0.04362991286746143,0.038572789252934614,1694012414.7213435,40.252903386909104
41,0.044858313071235,0.04125058768057188,1694012414.7457514,2271.359017833241
42,0.04511315027187279,0.04102917786138793,1694012414.7754695,1235.36277450642
43,0.023865939315234286,0.022932113428337675,1694012414.7974732,30843.13966311028
44,0.042032358429777705,0.03928787494583352,1694012414.8194618,5543.247872226588
45,0.044423911505736435,0.03966287280493108,1694012414.8492167,315.9327073055248
46,0.022455523117264065,0.02161023974854115,1694012414.8654013,34364.774702699586
47,0.044852989397793475,0.04039195055187195,1694012414.8898149,656.1923210427474
48,0.04420710528746152,0.039328380212570124,1694012414.9191313,202.81808798929666
49,0.043086548949284875,0.04012234744343823,1694012414.9373887,4486.303919188061
50,0.020455605970193913,0.019728505328283852,1694012414.952149,40182.10969814466
51,0.04510898499743132,0.04100630064129929,1694012414.972943,1202.6301057789062
52,0.04506234901985451,0.040856866018559534,1694012414.994434,1020.1816864686696
53,0.03662171921232149,0.03462675911473312,1694012415.011231,10947.15115086723
54,0.04511715233015101,0.041150549732197894,1694012415.0322604,1452.779019056051
55,0.0443643487925689,0.039570554427301285,1694012415.0601447,282.8902398750565
56,0.04247897627983577,0.03964740524172461,1694012415.0776966,5102.287242743943
57,0.043652179601016194,0.03859925246193985,1694012415.109125,43.59862598140778
58,0.0450981376140136,0.04121235047077354,1694012415.1290095,1608.787514816323
59,0.044722174314894336,0.04015506459352969,1694012415.1524172,524.2732692346066
60,0.044692816367962185,0.041190207697073156,1694012415.1713998,2558.26448177106
61,0.04511315215638656,0.04102919417273332,1694012415.1917548,1235.3856649112379
62,0.04509668868756411,0.04095316990133446,1694012415.2127032,1132.9503950119552
63,0.03826403169478787,0.0360782261907201,1694012415.2307405,9234.691159956556
64,0.044235762552383484,0.03937188144742498,1694012415.2591007,215.87003603552768
65,0.0434502347561061,0.0403958401988026,1694012415.2780483,4102.793004071414
66,0.04472874700202101,0.04016713455320087,1694012415.3063822,530.3254900138486
67,0.01610719585486997,0.015607609193109995,1694012415.3208845,57798.35108303148
68,0.045120109518986706,0.04109764239545777,1694012415.341795,1346.617908685882
69,0.04431127558912218,0.040985253019133805,1694012415.3599179,3096.0282153779212
70,0.026269330332872154,0.025174325471101433,1694012415.374175,25699.42449894797
71,0.04507836578933322,0.04089017720823129,1694012415.3942137,1059.4377866963116
72,0.04503865961890097,0.04126016473834726,1694012415.4132977,1843.5755415127314
73,0.044584436865534705,0.039934822346117116,1694012415.4372993,424.0260113835288
74,0.04041475113610393,0.03793979156856431,1694012415.4534101,7111.338095125778
75,0.031361893833326215,0.02987036143979316,1694012415.4681323,17339.50309581289
76,0.04511301939073098,0.04117060049279753,1694012415.48854,1500.2849326473352
77,0.04400071732781852,0.03905545472526961,1694012415.5170932,130.52197076481787
78,0.04444193952483266,0.041061778712961905,1694012415.5347574,2921.006325786703
79,0.04495937300518216,0.04061326014688271,1694012415.5552833,803.992738722358
80,0.038224574360788965,0.036043596666100464,1694012415.5716813,9274.685181894572
81,0.04511213187237961,0.041023180153145655,1694012415.5911977,1226.5985102351103
82,0.04512022778486113,0.04110440133145299,1694012415.610818,1358.9711345396906
83,0.04441144923900542,0.03964321552790917,1694012415.635973,308.9304068155888
84,0.04366851904690172,0.04055463790879954,1694012415.6526322,3864.4444519215012
85,0.0448331894204782,0.04035076002512927,1694012415.6742442,632.3634462290298
86,0.0451193294265021,0.041131710720278436,1694012415.6936572,1412.254662095067
87,0.0335746468874385,0.03188718084658437,1694012415.7090938,14441.993338461727
88,0.044987959268831146,0.04126969836089167,1694012415.728538,1984.7865787390817
89,0.044099562825819616,0.03917359036885504,1694012415.7577572,160.0688001285905
90,0.04451554048030626,0.039809272526120765,1694012415.7844157,371.1037489160911
91,0.04511664592911324,0.041053302622160115,1694012415.804362,1272.0407019110962
92,0.04116864322578351,0.0385762371698849,1694012415.8207488,6381.804123592156
93,0.04511556908465553,0.04115949571760891,1694012415.8404765,1473.3489270802831
94,0.04436474923351008,0.04101721824997795,1694012415.8582273,3025.572339726713
95,0.04484543487599213,0.04037351009609136,1694012415.8807142,646.0010623254934
96,0.04507350528145915,0.041240812769998025,1694012415.9004986,1722.3746538419582
97,0.04433154423001073,0.039519676417400396,1694012415.9268541,265.93746051406407
98,0.043465571979080186,0.04040714454706029,1694012415.9438677,4086.2761969292974
99,0.04495771596244502,0.04060923759860269,1694012415.9643497,801.0643924101115
100,0.04380230101629967,0.03878645944064307,1694012415.997192,73.41793972650646
101,0.04512010097574959,0.0410971547515232,1694012416.02008,1345.7475512977094
102,0.04512015559848992,0.04111510820694675,1694012416.042869,1379.1849112986276
103,0.044645576035408974,0.04000543769196063,1694012416.0696821,458.8727398123157
104,0.04080075240846148,0.03826700833150809,1694012416.0886424,6737.646805723511
105,0.04405595707884491,0.040822916120045516,1694012416.1094184,3415.0972460864355
106,0.04494399945008787,0.04126700609562406,1694012416.1313682,2095.675959593258
107,0.04426489488223562,0.03941726531375778,1694012416.1621895,233.53051691564627
108,0.044968797707140684,0.04063333315808837,1694012416.2051926,819.4307915581215
109,0.045108794181499046,0.04100531637458482,1694012416.2365184,1201.2688461542018
110,0.03759560525272265,0.035490691443421984,1694012416.2583563,9922.190832028185
111,0.04509629849526231,0.04121528409967368,1694012416.282212,1618.7963196514743
112,0.04482420235189255,0.04124059115138956,1694012416.3042448,2334.963992074211
113,0.04464154075020077,0.03999843237927736,1694012416.3301764,455.74098978343415
114,0.04210588139399085,0.039347556608761325,1694012416.3486526,5471.122292441695
115,0.04511981046868885,0.041124436139350684,1694012416.3700695,1397.500740625823
116,0.04508169445810406,0.04090078771558847,1694012416.3913722,1071.236399056393
117,0.04450567738726774,0.04109694643370154,1694012416.410001,2831.702159432031
118,0.04484611138231265,0.040375337585714655,1694012416.4331615,647.0026824780922
